Date,High,Low,Open,Close,Volume,Adj Close
2010-04-23,219.6060028076172,210.54600524902344,216.92599487304688,213.73599243164062,10045.0,211.6670379638672
2010-04-26,216.92599487304688,216.16099548339844,216.16099548339844,216.92599487304688,1567.0,214.826171875
2010-04-27,236.06700134277344,197.78599548339844,216.92599487304688,207.3560028076172,56531.0,205.3488006591797
2010-04-28,207.3560028076172,200.59300231933594,207.3560028076172,200.9759979248047,10161.0,199.0305633544922
2010-04-29,206.97300720214844,202.5709991455078,206.97300720214844,204.16600036621094,97411.0,202.189697265625
2010-04-30,207.3560028076172,190.83099365234375,207.3560028076172,204.16600036621094,3263283.0,202.189697265625
2010-05-04,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,2593.0,246.41836547851562
2010-05-05,213.73599243164062,213.73599243164062,213.73599243164062,213.73599243164062,0.0,211.6670379638672
2010-05-06,216.92599487304688,211.375,216.92599487304688,216.92599487304688,228.0,214.826171875
2010-05-07,220.11599731445312,191.40499877929688,220.11599731445312,204.16600036621094,18095.0,202.189697265625
2010-05-10,216.92599487304688,200.9759979248047,216.92599487304688,213.73599243164062,1583.0,211.6670379638672
2010-05-11,216.92599487304688,204.16600036621094,204.16600036621094,210.54600524902344,18964.0,208.5079345703125
2010-05-12,223.30599975585938,216.92599487304688,216.92599487304688,223.30599975585938,138688.0,221.1444091796875
2010-05-13,226.49600219726562,223.30599975585938,223.30599975585938,226.49600219726562,5961.0,224.3035125732422
2010-05-14,226.49600219726562,223.30599975585938,223.30599975585938,226.49600219726562,1750.0,224.3035125732422
2010-05-17,229.68699645996094,223.30599975585938,229.68699645996094,229.68699645996094,5047.0,227.463623046875
2010-05-18,229.68699645996094,223.68899536132812,223.68899536132812,229.68699645996094,2197.0,227.463623046875
2010-05-19,229.68699645996094,228.79299926757812,229.68699645996094,229.68699645996094,32914.0,227.463623046875
2010-05-20,248.82699584960938,236.06700134277344,236.06700134277344,245.63699340820312,543150.0,243.25924682617188
2010-05-21,245.63699340820312,239.2570037841797,242.44700622558594,239.2570037841797,14092.0,236.9409942626953
2010-05-24,236.06700134277344,236.06700134277344,236.06700134277344,236.06700134277344,700.0,233.78187561035156
2010-05-25,229.68699645996094,216.92599487304688,216.92599487304688,229.68699645996094,2358.0,227.463623046875
2010-05-26,239.2570037841797,223.30599975585938,223.30599975585938,239.2570037841797,12862.0,236.9409942626953
2010-05-27,236.06700134277344,229.68699645996094,229.68699645996094,236.06700134277344,921.0,233.78187561035156
2010-05-28,239.2570037841797,229.68699645996094,229.68699645996094,239.2570037841797,5642.0,236.9409942626953
2010-06-01,242.44700622558594,229.68699645996094,242.44700622558594,239.2570037841797,1071.0,236.9409942626953
2010-06-02,229.68699645996094,213.73599243164062,229.68699645996094,216.92599487304688,18059.0,214.826171875
2010-06-03,216.93800354003906,213.73599243164062,216.92599487304688,216.92599487304688,8691.0,214.826171875
2010-06-04,216.92599487304688,210.52000427246094,210.54600524902344,216.92599487304688,11642.0,214.826171875
2010-06-07,210.54600524902344,210.54600524902344,210.54600524902344,210.54600524902344,0.0,208.5079345703125
2010-06-08,213.73599243164062,213.73599243164062,213.73599243164062,213.73599243164062,0.0,211.6670379638672
2010-06-09,215.39500427246094,213.73599243164062,213.73599243164062,213.73599243164062,1351.0,211.6670379638672
2010-06-10,261.5870056152344,261.5870056152344,261.5870056152344,261.5870056152344,107807.0,259.0548400878906
2010-06-11,226.49600219726562,207.3560028076172,210.54600524902344,226.49600219726562,149879.0,224.3035125732422
2010-06-14,229.68699645996094,213.73599243164062,226.49600219726562,229.68699645996094,647803.0,227.463623046875
2010-06-15,229.68699645996094,216.92599487304688,223.30599975585938,229.68699645996094,829074.0,227.463623046875
2010-06-16,232.11099243164062,220.11599731445312,229.68699645996094,220.11599731445312,31709.0,217.98529052734375
2010-06-17,239.2570037841797,232.8769989013672,236.06700134277344,239.2570037841797,168168.0,236.9409942626953
2010-06-18,245.63699340820312,235.2689971923828,242.44700622558594,236.06700134277344,532173.0,233.78187561035156
2010-06-21,242.44700622558594,239.2570037841797,239.2570037841797,242.44700622558594,3918.0,240.10012817382812
2010-06-22,239.2570037841797,229.68699645996094,236.06700134277344,239.2570037841797,36416.0,236.9409942626953
2010-06-23,236.06700134277344,229.68699645996094,229.68699645996094,229.68699645996094,38286.0,227.463623046875
2010-06-24,229.68699645996094,213.73599243164062,226.49600219726562,213.73599243164062,114179.0,211.6670379638672
2010-06-25,226.49600219726562,210.54600524902344,210.54600524902344,220.11599731445312,10640.0,217.98529052734375
2010-06-28,220.11599731445312,220.11599731445312,220.11599731445312,220.11599731445312,1128.0,217.98529052734375
2010-06-29,220.11599731445312,207.3560028076172,220.11599731445312,210.54600524902344,164560.0,208.5079345703125
2010-06-30,210.54600524902344,200.9759979248047,204.16600036621094,200.9759979248047,44055.0,199.0305633544922
2010-07-01,204.16600036621094,200.9759979248047,204.16600036621094,204.16600036621094,15885.0,202.189697265625
2010-07-02,204.16600036621094,204.16600036621094,204.16600036621094,204.16600036621094,3135.0,202.189697265625
2010-07-05,210.54600524902344,210.54600524902344,210.54600524902344,210.54600524902344,251.0,208.5079345703125
2010-07-06,210.54600524902344,210.54600524902344,210.54600524902344,210.54600524902344,2005.0,208.5079345703125
2010-07-07,220.11599731445312,210.54600524902344,220.11599731445312,210.54600524902344,12103.0,208.5079345703125
2010-07-08,216.92599487304688,207.3560028076172,216.92599487304688,207.3560028076172,8229.0,205.3488006591797
2010-07-09,220.11599731445312,207.3560028076172,220.11599731445312,207.3560028076172,782.0,205.3488006591797
2010-07-12,204.16600036621094,201.74099731445312,201.74099731445312,204.16600036621094,392.0,202.189697265625
2010-07-13,210.54600524902344,207.3560028076172,207.3560028076172,210.54600524902344,1500.0,208.5079345703125
2010-07-14,213.73599243164062,210.54600524902344,210.54600524902344,213.73599243164062,17353.0,211.6670379638672
2010-07-15,210.54600524902344,207.3560028076172,210.54600524902344,207.3560028076172,12056.0,205.3488006591797
2010-07-16,207.3560028076172,207.3560028076172,207.3560028076172,207.3560028076172,12532.0,205.3488006591797
2010-07-19,204.16600036621094,200.9759979248047,204.16600036621094,200.9759979248047,3135.0,199.0305633544922
2010-07-20,207.3560028076172,204.16600036621094,204.16600036621094,207.3560028076172,2752.0,205.3488006591797
2010-07-21,204.16600036621094,204.16600036621094,204.16600036621094,204.16600036621094,5408.0,202.189697265625
2010-07-22,210.54600524902344,197.78599548339844,210.54600524902344,204.16600036621094,63.0,202.189697265625
2010-07-23,204.16600036621094,204.16600036621094,204.16600036621094,204.16600036621094,5524.0,202.189697265625
2010-07-26,216.92599487304688,207.3560028076172,207.3560028076172,216.92599487304688,386979.0,214.826171875
2010-07-27,216.92599487304688,213.73599243164062,213.73599243164062,216.92599487304688,2351.0,214.826171875
2010-07-28,216.92599487304688,213.73599243164062,213.73599243164062,213.73599243164062,59168.0,211.6670379638672
2010-07-29,220.11599731445312,210.54600524902344,210.54600524902344,220.11599731445312,6222.0,217.98529052734375
2010-07-30,226.49600219726562,220.11599731445312,223.30599975585938,223.30599975585938,4504.0,221.1444091796875
2010-08-02,236.06700134277344,226.49600219726562,226.49600219726562,236.06700134277344,26025.0,233.78187561035156
2010-08-03,239.2570037841797,236.156005859375,236.156005859375,239.2570037841797,2351.0,236.9409942626953
2010-08-04,236.06700134277344,236.06700134277344,236.06700134277344,236.06700134277344,0.0,233.78187561035156
2010-08-05,229.68699645996094,226.49600219726562,229.68699645996094,226.49600219726562,76863.0,224.3035125732422
2010-08-06,213.73599243164062,213.73599243164062,213.73599243164062,213.73599243164062,2403.0,211.6670379638672
2010-08-09,220.11599731445312,216.92599487304688,216.92599487304688,220.11599731445312,7837.0,217.98529052734375
2010-08-10,223.30599975585938,220.11599731445312,223.30599975585938,220.11599731445312,1053.0,217.98529052734375
2010-08-11,223.30599975585938,213.73599243164062,220.11599731445312,216.92599487304688,13116.0,214.826171875
2010-08-12,216.92599487304688,216.92599487304688,216.92599487304688,216.92599487304688,1277.0,214.826171875
2010-08-13,220.11599731445312,216.92599487304688,216.92599487304688,216.92599487304688,4650.0,214.826171875
2010-08-16,216.92599487304688,210.54600524902344,216.92599487304688,213.73599243164062,6808.0,211.6670379638672
2010-08-17,223.30599975585938,210.54600524902344,210.54600524902344,220.11599731445312,7248.0,217.98529052734375
2010-08-18,220.11599731445312,216.13499450683594,216.13499450683594,220.11599731445312,235.0,218.48158264160156
2010-08-19,210.54600524902344,210.54600524902344,210.54600524902344,210.54600524902344,1969.0,208.98265075683594
2010-08-20,204.16600036621094,204.16600036621094,204.16600036621094,204.16600036621094,980.0,202.65000915527344
2010-08-23,210.54600524902344,207.3560028076172,210.54600524902344,207.3560028076172,3527.0,205.81631469726562
2010-08-24,220.11599731445312,210.54600524902344,210.54600524902344,220.11599731445312,41935.0,218.48158264160156
2010-08-25,226.49600219726562,216.92599487304688,216.92599487304688,226.49600219726562,6883.0,224.81419372558594
2010-08-26,229.68699645996094,229.68699645996094,229.68699645996094,229.68699645996094,14890.0,227.9814910888672
2010-08-27,232.8769989013672,226.49600219726562,229.68699645996094,232.8769989013672,12023.0,231.1478271484375
2010-08-31,239.2570037841797,226.49600219726562,226.49600219726562,239.2570037841797,20852.0,237.48043823242188
2010-09-01,236.06700134277344,232.8769989013672,236.06700134277344,236.06700134277344,12147.0,234.3141326904297
2010-09-02,229.68699645996094,229.68699645996094,229.68699645996094,229.68699645996094,19592.0,227.9814910888672
2010-09-03,236.06700134277344,229.68699645996094,229.68699645996094,236.06700134277344,8741.0,234.3141326904297
2010-09-06,239.2570037841797,234.79100036621094,234.79100036621094,239.2570037841797,6.0,237.48043823242188
2010-09-07,242.44700622558594,236.06700134277344,236.06700134277344,242.44700622558594,31347.0,240.6467742919922
2010-09-08,239.2570037841797,236.06700134277344,236.06700134277344,239.2570037841797,15875.0,237.48043823242188
2010-09-09,242.44700622558594,236.06700134277344,236.06700134277344,242.44700622558594,15175.0,240.6467742919922
2010-09-10,242.44700622558594,239.2570037841797,239.2570037841797,242.44700622558594,10188.0,240.6467742919922
2010-09-13,255.20700073242188,236.06700134277344,236.06700134277344,255.20700073242188,63921.0,253.31201171875
2010-09-14,248.82699584960938,245.63699340820312,245.63699340820312,248.82699584960938,155537.0,246.97938537597656
2010-09-15,242.44700622558594,236.06700134277344,236.06700134277344,242.44700622558594,509.0,240.6467742919922
2010-09-16,236.06700134277344,232.8769989013672,236.06700134277344,232.8769989013672,2709.0,231.1478271484375
2010-09-17,239.2570037841797,229.68699645996094,229.68699645996094,239.2570037841797,110229.0,237.48043823242188
2010-09-20,239.2570037841797,236.06700134277344,236.06700134277344,239.2570037841797,6528.0,237.48043823242188
2010-09-21,236.06700134277344,236.06700134277344,236.06700134277344,236.06700134277344,0.0,234.3141326904297
2010-09-22,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,0.0,240.6467742919922
2010-09-23,236.06700134277344,229.68699645996094,236.06700134277344,232.8769989013672,28141.0,231.1478271484375
2010-09-24,242.44700622558594,239.2570037841797,242.44700622558594,242.44700622558594,190452.0,240.6467742919922
2010-09-27,236.06700134277344,236.06700134277344,236.06700134277344,236.06700134277344,0.0,234.3141326904297
2010-09-28,242.44700622558594,232.8769989013672,242.44700622558594,232.8769989013672,611.0,231.1478271484375
2010-09-29,242.44700622558594,239.2570037841797,242.44700622558594,239.2570037841797,4921.0,237.48043823242188
2010-09-30,245.63699340820312,239.2570037841797,245.63699340820312,239.2570037841797,43817.0,237.48043823242188
2010-10-01,248.82699584960938,242.44700622558594,242.44700622558594,248.82699584960938,36498.0,246.97938537597656
2010-10-04,264.77801513671875,255.20700073242188,255.20700073242188,264.77801513671875,12069.0,262.81195068359375
2010-10-05,264.77801513671875,252.01699829101562,255.20700073242188,264.77801513671875,17290.0,262.81195068359375
2010-10-06,261.5870056152344,261.5870056152344,261.5870056152344,261.5870056152344,0.0,259.6446228027344
2010-10-07,261.5870056152344,261.5870056152344,261.5870056152344,261.5870056152344,1959.0,259.6446228027344
2010-10-08,261.5870056152344,255.20700073242188,258.3970031738281,258.3970031738281,159236.0,256.4783630371094
2010-10-11,264.77801513671875,261.5870056152344,264.77801513671875,261.5870056152344,3779.0,259.6446228027344
2010-10-12,267.9679870605469,255.20700073242188,255.20700073242188,264.77801513671875,5117.0,262.81195068359375
2010-10-13,271.1579895019531,267.9679870605469,267.9679870605469,267.9679870605469,18965.0,265.9782409667969
2010-10-14,267.9679870605469,258.3970031738281,258.3970031738281,267.9679870605469,2853.0,265.9782409667969
2010-10-15,267.9679870605469,267.9679870605469,267.9679870605469,267.9679870605469,1489.0,265.9782409667969
2010-10-18,283.9179992675781,267.9679870605469,271.1579895019531,280.7279968261719,76467.0,278.64349365234375
2010-10-19,277.5379943847656,274.3479919433594,274.3479919433594,277.5379943847656,10580.0,275.4772033691406
2010-10-20,280.7279968261719,277.5379943847656,280.7279968261719,280.7279968261719,28495.0,278.64349365234375
2010-10-21,280.7279968261719,274.3479919433594,274.3479919433594,280.7279968261719,2516.0,278.64349365234375
2010-10-22,274.3479919433594,267.9679870605469,271.1579895019531,274.3479919433594,7706.0,272.31085205078125
2010-10-25,280.7279968261719,267.9679870605469,267.9679870605469,280.7279968261719,196.0,278.64349365234375
2010-10-26,274.3479919433594,264.77801513671875,267.9679870605469,274.3479919433594,10461.0,272.31085205078125
2010-10-27,271.1579895019531,261.5870056152344,261.5870056152344,271.1579895019531,4134.0,269.14459228515625
2010-10-28,274.3479919433594,267.9679870605469,274.3479919433594,267.9679870605469,4036.0,265.9782409667969
2010-10-29,280.7279968261719,280.7279968261719,280.7279968261719,280.7279968261719,0.0,278.64349365234375
2010-11-01,277.5379943847656,264.9049987792969,264.9049987792969,277.5379943847656,1018.0,275.4772033691406
2010-11-02,277.5379943847656,267.9679870605469,267.9679870605469,277.5379943847656,3799.0,275.4772033691406
2010-11-03,277.5379943847656,277.5379943847656,277.5379943847656,277.5379943847656,4704.0,275.4772033691406
