Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,256.62701416015625,254.0,254.5500030517578,255.0,292118.0,249.80555725097656
2015-04-29,254.33999633789062,253.25,254.0,253.75,506790.0,248.58102416992188
2015-04-30,254.5,253.0,254.5,254.0,449325.0,248.825927734375
2015-05-01,254.0,253.0,254.0,254.0,67672.0,248.825927734375
2015-05-05,253.33299255371094,250.89100646972656,253.33299255371094,252.5,290556.0,247.35647583007812
2015-05-06,253.33999633789062,250.24899291992188,251.0,252.0,50740.0,246.86666870117188
2015-05-07,252.58999633789062,250.0,251.0,251.375,173640.0,246.25439453125
2015-05-08,250.5,250.0,250.0,251.0,118917.0,245.8870391845703
2015-05-11,251.33999633789062,249.0,250.22500610351562,249.5,43888.0,244.41758728027344
2015-05-12,250.0,246.0,248.0,248.0,146673.0,242.94815063476562
2015-05-13,247.25,243.0,246.0,244.75,633033.0,239.7643585205078
2015-05-14,245.625,243.0,244.75,244.75,35280.0,239.7643585205078
2015-05-15,246.33999633789062,243.0,243.0,244.75,117770.0,239.7643585205078
2015-05-18,244.44900512695312,242.0,243.0,243.0,313445.0,238.0500030517578
2015-05-19,244.33999633789062,240.0,241.5,243.0,227651.0,238.0500030517578
2015-05-20,247.5,241.5,241.5,245.5,238845.0,240.4990692138672
2015-05-21,247.38999938964844,245.00999450683594,247.0,246.25,1003164.0,241.23379516601562
2015-05-22,248.88999938964844,245.0,248.8000030517578,247.0,53621.0,241.96852111816406
2015-05-26,249.88999938964844,246.0,246.5,248.0,439281.0,242.94815063476562
2015-05-27,249.88999938964844,246.0,248.0,248.5,9394.0,243.43795776367188
2015-05-28,249.88999938964844,246.5,248.5,249.0,347467.0,243.9277801513672
2015-05-29,250.0,247.5,249.50100708007812,248.75,196164.0,243.68287658691406
2015-06-01,249.47500610351562,247.5,249.47500610351562,248.5,147182.0,243.43795776367188
2015-06-02,248.0,247.0,247.5,248.5,184854.0,243.43795776367188
2015-06-03,248.35000610351562,246.0,248.35000610351562,247.25,261301.0,242.2134246826172
2015-06-04,247.5,247.0,247.25,247.25,195632.0,242.2134246826172
2015-06-05,247.60000610351562,247.0,247.5,247.75,316028.0,242.7032470703125
2015-06-08,248.0,247.5,247.5,247.75,130732.0,242.7032470703125
2015-06-09,247.88999938964844,244.0,247.5,247.75,112440.0,242.7032470703125
2015-06-10,247.89999389648438,247.5,247.875,247.75,161930.0,242.7032470703125
2015-06-11,248.0,246.0,247.5,247.5,590312.0,242.4583282470703
2015-06-12,247.88999938964844,247.0,247.72999572753906,247.5,303545.0,242.4583282470703
2015-06-15,247.88999938964844,247.0,247.0,247.5,212805.0,242.4583282470703
2015-06-16,247.99000549316406,247.0,247.11000061035156,247.5,105201.0,242.4583282470703
2015-06-17,247.5,247.0,247.5,247.25,99289.0,242.2134246826172
2015-06-18,247.25,247.0,247.0,247.25,142447.0,242.2134246826172
2015-06-19,247.44000244140625,246.87600708007812,247.0,247.25,507551.0,242.2134246826172
2015-06-22,247.25,247.0,247.0,247.25,42270.0,242.2134246826172
2015-06-23,248.5,247.0,247.0,248.0,658202.0,242.94815063476562
2015-06-24,248.2100067138672,247.75,248.125,248.125,260236.0,243.0706024169922
2015-06-25,248.62399291992188,248.0,248.0,248.25,198465.0,243.19305419921875
2015-06-26,249.47999572753906,247.3000030517578,248.0,248.75,823381.0,243.68287658691406
2015-06-29,249.0,248.0,248.0,248.75,1048865.0,243.68287658691406
2015-06-30,251.0,248.5,249.0,250.25,502795.0,245.15231323242188
2015-07-01,254.0,250.0,250.0,253.75,865743.0,248.58102416992188
2015-07-02,256.0,252.75,253.10000610351562,255.25,989155.0,250.0504608154297
2015-07-03,260.2950134277344,255.0,255.25,259.25,2146298.0,253.96897888183594
2015-07-06,263.1730041503906,259.25,259.625,262.5,888761.0,257.15277099609375
2015-07-07,264.0,262.0,263.22698974609375,263.0,468111.0,257.6426086425781
2015-07-08,263.1000061035156,261.0,261.7139892578125,262.0,2332291.0,256.6629638671875
2015-07-09,263.0,261.0,263.0,262.0,267146.0,256.6629638671875
2015-07-10,263.0,261.0,262.6990051269531,262.0,362434.0,256.6629638671875
2015-07-13,264.0,261.0,262.5,262.75,582164.0,257.3976745605469
2015-07-14,264.0,262.75,262.75,263.25,218731.0,257.88751220703125
2015-07-15,265.0,263.5,263.70001220703125,264.125,51110.0,258.74468994140625
2015-07-16,267.0,264.0,264.75,265.5,1021031.0,260.0916748046875
2015-07-17,269.0,265.0,266.875,267.5,703422.0,262.0509338378906
2015-07-20,270.0,266.0,269.0,268.0,917043.0,262.5407409667969
2015-07-21,270.0,265.0,270.0,266.0,700961.0,260.58148193359375
2015-07-22,267.0,264.0,266.9809875488281,265.5,144987.0,260.0916748046875
2015-07-23,267.0,264.0,267.0,265.5,152858.0,260.0916748046875
2015-07-24,266.3819885253906,264.0,264.0,265.5,16084.0,260.0916748046875
2015-07-27,268.7130126953125,265.0,266.0,266.875,244472.0,261.43865966796875
2015-07-28,269.5,265.0,267.0,266.875,379692.0,261.43865966796875
2015-07-29,268.5,265.0,268.5,266.5,495015.0,261.0712890625
2015-07-30,268.0,265.5,267.8949890136719,266.5,67561.0,261.0712890625
2015-07-31,267.93499755859375,265.25,265.25,267.0,76896.0,261.5611267089844
2015-08-03,267.0,265.0,266.6000061035156,265.75,312142.0,260.3365783691406
2015-08-04,266.0,263.0,266.0,264.0,269786.0,258.6222229003906
2015-08-05,264.4620056152344,263.0,263.25,263.75,457855.0,258.3773193359375
2015-08-06,264.1300048828125,263.0,264.1289978027344,263.75,425826.0,258.3773193359375
2015-08-07,264.125,262.0,264.125,263.0,512316.0,257.6426086425781
2015-08-10,263.1319885253906,261.0,263.1310119628906,261.375,434010.0,256.0506896972656
2015-08-11,262.0,260.0,261.5060119628906,261.125,863990.0,255.8057861328125
2015-08-12,261.0,258.0,260.0,259.5,396117.0,254.21389770507812
2015-08-13,259.5,252.5,258.0,255.5,430347.0,250.2953643798828
2015-08-14,252.05999755859375,251.5,252.0,255.0,168296.0,249.80555725097656
2015-08-17,257.0,250.0,255.0,251.5,1303505.0,246.37684631347656
2015-08-18,252.0,247.0,250.0,249.5,57500.0,244.41758728027344
2015-08-19,249.9250030517578,243.0,247.0,245.0,331477.0,240.00926208496094
2015-08-20,244.12899780273438,237.8800048828125,240.5,241.0,609925.0,236.0907440185547
2015-08-21,238.0,229.5,238.0,232.75,439041.0,228.00880432128906
2015-08-24,228.0,216.0,227.0,218.0,1290816.0,213.55926513671875
2015-08-25,224.5,217.0,222.6009979248047,225.0,128806.0,220.4166717529297
2015-08-26,231.39999389648438,222.0,222.0,227.0,160413.0,222.3759307861328
2015-08-27,229.0,222.0,228.0,229.25,152385.0,224.58009338378906
2015-08-28,237.91000366210938,229.99000549316406,232.64999389648438,233.5,92085.0,228.74351501464844
2015-09-01,234.01699829101562,226.0,234.01699829101562,229.25,552253.0,224.58009338378906
2015-09-02,229.58299255371094,227.5,229.58299255371094,229.5,213548.0,224.8249969482422
2015-09-03,230.0,227.5,228.5,228.75,383710.0,224.0902862548828
2015-09-04,228.99000549316406,227.5,227.8000030517578,228.25,26892.0,223.6004638671875
2015-09-07,228.25,226.5,227.8000030517578,227.25,158600.0,222.62083435058594
2015-09-08,228.4290008544922,227.2779998779297,228.5,228.625,39874.0,223.9678192138672
2015-09-09,231.0,228.0,228.0,230.5,95745.0,225.80462646484375
2015-09-10,232.5,230.0,230.4010009765625,231.5,778632.0,226.7842559814453
2015-09-11,232.54400634765625,230.5,230.5,233.0,46449.0,228.2537078857422
2015-09-14,233.75,231.0,233.39999389648438,233.0,136694.0,228.2537078857422
2015-09-15,233.72999572753906,231.5,231.5,233.0,70675.0,228.2537078857422
2015-09-16,237.61900329589844,233.0,234.5,236.0,222869.0,231.19259643554688
2015-09-17,237.0,234.0,234.0,236.0,69925.0,231.19259643554688
2015-09-18,235.75,234.0,234.5,235.75,443195.0,230.94769287109375
2015-09-21,236.5,233.88400268554688,234.0,235.5,143883.0,230.70277404785156
2015-09-22,237.5,234.0,234.0,236.75,617109.0,231.9273223876953
2015-09-23,237.0,235.5,235.5,236.0,339161.0,231.19259643554688
2015-09-24,237.0,235.0,235.0,236.0,218438.0,231.19259643554688
2015-09-25,236.67999267578125,234.5,236.0,236.25,42448.0,231.4375
2015-09-28,236.11900329589844,235.0,236.11900329589844,236.0,72022.0,231.19259643554688
2015-09-29,236.5,234.0,235.0,236.0,115127.0,231.19259643554688
2015-09-30,236.33999633789062,234.41200256347656,236.0,235.5,788363.0,230.70277404785156
2015-10-01,236.5,235.52000427246094,235.52000427246094,237.0,75096.0,232.17222595214844
2015-10-02,237.77999877929688,236.0,236.0,237.0,38445.0,232.17222595214844
2015-10-05,238.5,236.5,237.3679962158203,238.5,140752.0,233.64166259765625
2015-10-06,242.4499969482422,240.0,240.25,241.47500610351562,113895.0,236.5560760498047
2015-10-07,243.6219940185547,242.22500610351562,242.22500610351562,244.0,2019.0,239.02963256835938
2015-10-08,248.11000061035156,244.0,245.5,247.0,69553.0,241.96852111816406
2015-10-09,248.0,245.5,248.0,247.5,906340.0,242.4583282470703
2015-10-12,247.62399291992188,246.5,247.62399291992188,247.75,64467.0,242.7032470703125
2015-10-13,247.75999450683594,247.51199340820312,247.51199340820312,247.25,3400.0,242.2134246826172
2015-10-14,247.28900146484375,246.5,246.5,247.25,130419.0,242.2134246826172
2015-10-15,247.88800048828125,247.0,247.16600036621094,248.0,120114.0,242.94815063476562
2015-10-16,250.0,246.6300048828125,247.0,248.5,312918.0,243.43795776367188
2015-10-19,249.0,247.02999877929688,249.0,248.5,116578.0,243.43795776367188
2015-10-20,248.45700073242188,247.5,247.5,248.5,91456.0,243.43795776367188
2015-10-21,251.37600708007812,248.37600708007812,248.5,250.0,75496.0,244.90740966796875
2015-10-22,253.0,248.75,249.0,251.5,221501.0,246.37684631347656
2015-10-23,257.0,251.37399291992188,251.37399291992188,255.5,105238.0,250.2953643798828
2015-10-26,257.75,255.5,256.57598876953125,256.375,135076.0,251.1525421142578
2015-10-27,258.2510070800781,255.0,255.0,257.375,225494.0,252.13217163085938
2015-10-28,258.25,256.5,258.25,257.25,560539.0,252.0097198486328
2015-10-29,258.8039855957031,257.864013671875,257.864013671875,258.375,502942.0,253.11180114746094
2015-10-30,258.5,258.0,258.0,258.25,103776.0,252.98934936523438
2015-11-02,258.75,258.0,258.45001220703125,258.375,407445.0,253.11180114746094
2015-11-03,259.04998779296875,258.0,258.45001220703125,258.875,138557.0,253.60162353515625
2015-11-04,259.1289978027344,258.0,259.0509948730469,258.875,530960.0,253.60162353515625
2015-11-05,259.75,258.0,259.0509948730469,258.875,947179.0,253.60162353515625
2015-11-06,259.1669921875,258.5,259.1300048828125,258.625,687531.0,253.35671997070312
2015-11-09,259.75,258.5,258.75,259.125,160508.0,253.84652709960938
2015-11-10,260.0,258.5,259.125,259.25,88306.0,253.96897888183594
2015-11-11,260.0,258.5,258.5150146484375,259.25,42423.0,253.96897888183594
2015-11-12,259.6289978027344,258.0,258.5,259.125,181204.0,253.84652709960938
2015-11-13,259.75,258.5,259.0,259.125,37798.0,253.84652709960938
2015-11-16,259.75,258.0,259.20001220703125,258.875,114477.0,253.60162353515625
2015-11-17,258.20001220703125,256.0,258.0,257.0,102693.0,251.7648162841797
2015-11-18,256.7699890136719,253.0,256.7699890136719,253.5,90749.0,248.3361053466797
2015-11-19,253.60000610351562,252.0,253.60000610351562,253.0,80540.0,247.84629821777344
2015-11-20,254.5399932861328,251.5,252.0,252.0,396302.0,246.86666870117188
2015-11-23,251.3260040283203,250.0,251.0,250.75,72947.0,245.6421356201172
2015-11-24,251.0,249.0,250.0,249.5,163225.0,244.41758728027344
2015-11-25,249.4499969482422,248.0,249.0,248.5,342289.0,243.43795776367188
2015-11-26,247.33999633789062,245.0,247.0,246.25,40435.0,241.23379516601562
2015-11-27,246.08999633789062,244.0,244.0,245.125,43656.0,240.1317138671875
2015-11-30,244.5,237.0,241.0,239.75,741396.0,234.8662109375
2015-12-01,240.9199981689453,236.4429931640625,238.0,239.75,232951.0,234.8662109375
2015-12-02,241.5,238.0,238.00999450683594,240.0,268474.0,235.11111450195312
2015-12-03,240.5,238.2030029296875,238.5,239.75,286070.0,234.8662109375
2015-12-04,240.7899932861328,238.5,240.70199584960938,239.75,60598.0,234.8662109375
2015-12-07,241.0,238.5,240.5,239.75,145967.0,234.8662109375
2015-12-08,240.38999938964844,238.5,238.5,239.5,59282.0,234.6212921142578
2015-12-09,240.0,238.5,239.5,239.5,135381.0,234.6212921142578
2015-12-10,240.0,238.5,239.25,239.25,147273.0,234.3763885498047
2015-12-11,238.5,236.0,238.5,237.5,332844.0,232.6620330810547
2015-12-14,238.99000549316406,235.51600646972656,238.99000549316406,235.5,63736.0,230.70277404785156
2015-12-15,238.0,233.0,234.0,236.0,486629.0,231.19259643554688
2015-12-16,238.11700439453125,234.0,234.00999450683594,236.0,106592.0,231.19259643554688
2015-12-17,239.0,235.0,236.0,238.0,194252.0,233.15185546875
2015-12-18,238.0,233.38400268554688,235.0,235.0,471277.0,230.2129669189453
2015-12-21,236.0,232.00999450683594,233.0,234.0,18192.0,229.23333740234375
2015-12-22,235.5,232.0,232.50100708007812,234.0,71577.0,229.23333740234375
2015-12-23,236.0,232.38499450683594,236.0,234.0,34186.0,229.23333740234375
2015-12-29,236.0,232.0,236.0,234.0,132565.0,229.23333740234375
2015-12-30,237.0,232.0,235.88999938964844,236.5,39040.0,231.68240356445312
2016-01-04,239.5,237.5,239.25,238.5,175597.0,233.64166259765625
2016-01-05,239.38999938964844,237.5,238.5,238.5,266442.0,233.64166259765625
2016-01-06,239.05999755859375,237.3820037841797,239.05999755859375,238.25,136179.0,233.39675903320312
2016-01-07,238.5,237.5,238.25,237.75,287971.0,232.90695190429688
2016-01-08,238.0,237.5,237.5,237.75,110100.0,232.90695190429688
2016-01-11,238.0,237.5,237.5,237.75,224450.0,232.90695190429688
2016-01-12,238.0,237.5,237.5,237.875,336686.0,233.02940368652344
2016-01-13,238.0,237.75,237.75,237.875,322389.0,233.02940368652344
2016-01-14,238.0,236.88099670410156,237.75,237.5,342009.0,232.6620330810547
2016-01-15,237.5500030517578,236.5,237.5500030517578,236.75,223122.0,231.9273223876953
2016-01-18,233.0,228.0,233.0,228.0,1135046.0,223.35556030273438
2016-01-19,231.0,227.0,227.0,229.25,572916.0,224.58009338378906
2016-01-20,229.07000732421875,223.0,229.07000732421875,224.75,510166.0,220.17176818847656
2016-01-21,223.0,221.0,221.38800048828125,222.0,186636.0,217.477783203125
2016-01-22,221.3000030517578,219.0,220.0,219.75,218071.0,215.2736053466797
2016-01-25,223.0,220.0,221.15699768066406,222.75,453501.0,218.21249389648438
2016-01-26,222.7779998779297,221.0,221.0,222.5,60382.0,217.96759033203125
2016-01-27,224.5,222.0,222.0,223.5,17559.0,218.9472198486328
2016-01-28,223.88999938964844,222.0,222.5,223.0,492710.0,218.45741271972656
2016-01-29,224.0,221.9600067138672,222.11000061035156,223.25,501976.0,218.7023162841797
2016-02-01,223.66700744628906,222.0,223.66700744628906,223.25,269726.0,218.7023162841797
2016-02-02,223.25,221.0,223.25,223.25,46670.0,218.7023162841797
2016-02-03,222.75,222.0,222.5,222.75,176451.0,218.21249389648438
2016-02-04,225.0,223.5,223.5,225.0,311572.0,220.4166717529297
2016-02-05,229.8509979248047,227.0,227.5,228.5,93145.0,223.84536743164062
2016-02-08,232.47999572753906,228.4290008544922,230.8249969482422,231.0,111356.0,226.29444885253906
2016-02-09,231.78199768066406,230.0,231.6300048828125,231.0,83239.0,226.29444885253906
2016-02-10,231.78399658203125,230.0,230.0,231.0,215574.0,226.29444885253906
2016-02-11,232.5,230.0,230.0,231.25,863158.0,226.5393524169922
2016-02-12,232.19900512695312,230.0,230.0,230.5,144200.0,225.80462646484375
2016-02-15,232.1999969482422,230.0,230.0,231.5,99467.0,226.7842559814453
2016-02-16,233.0,230.0,230.3000030517578,231.5,492099.0,226.7842559814453
2016-02-17,237.0,231.48399353027344,233.55999755859375,235.75,953256.0,230.94769287109375
2016-02-18,240.5,236.0,237.0,239.5,727715.0,234.6212921142578
2016-02-19,240.0,238.02999877929688,239.125,239.5,165760.0,234.6212921142578
2016-02-22,242.0,239.0,239.5,240.25,684085.0,235.35601806640625
2016-02-23,241.12100219726562,239.0,240.25,240.0,242505.0,235.11111450195312
2016-02-24,240.8699951171875,239.5,240.25,240.25,287122.0,235.35601806640625
2016-02-25,241.5,240.0,240.25,241.0,490886.0,236.0907440185547
2016-02-26,242.0,240.0,241.0,241.0,285941.0,236.0907440185547
2016-02-29,241.3350067138672,240.0,241.25,240.75,218281.0,235.84584045410156
2016-03-01,241.8300018310547,240.25,240.25,241.25,789652.0,236.3356475830078
2016-03-02,242.3209991455078,241.0,242.3209991455078,242.0,12833.0,237.07037353515625
2016-03-03,244.61000061035156,242.0,242.0,243.25,261861.0,238.29490661621094
2016-03-04,244.0,242.0,242.0,243.75,116420.0,238.78472900390625
2016-03-07,245.39999389648438,243.5,245.0,244.5,148149.0,239.51943969726562
2016-03-08,245.25,243.5,243.5,244.5,259489.0,239.51943969726562
2016-03-09,246.0,244.10000610351562,245.25,245.0,221944.0,240.00926208496094
2016-03-10,246.5,245.0,245.3000030517578,245.75,64623.0,240.74398803710938
2016-03-11,248.0,245.1999969482422,246.5,246.5,320618.0,241.47869873046875
2016-03-14,248.0,245.0,247.6999969482422,247.0,302713.0,241.96852111816406
2016-03-15,248.125,245.5,246.5,247.5,284289.0,242.4583282470703
2016-03-16,249.35000610351562,246.0,247.0,248.0,82247.0,242.94815063476562
2016-03-17,250.0,248.0,249.875,249.5,336070.0,244.41758728027344
2016-03-18,250.48500061035156,249.0,249.14999389648438,249.75,858575.0,244.66250610351562
2016-03-21,250.0,249.0,249.5,250.0,77149.0,244.90740966796875
2016-03-22,250.94000244140625,249.0,249.3000030517578,250.0,52310.0,244.90740966796875
2016-03-23,251.5,250.0,250.14999389648438,250.75,230491.0,245.6421356201172
2016-03-24,251.5,250.10000610351562,250.22500610351562,250.75,32531.0,245.6421356201172
2016-03-29,252.0,250.0,251.3520050048828,250.75,184729.0,245.6421356201172
2016-03-30,180.0,174.0,180.0,177.0,264196.0,173.39443969726562
2016-03-31,179.5,175.60000610351562,178.4499969482422,177.5,65336.0,173.88426208496094
2016-04-01,179.5,175.5,178.88999938964844,179.5,187722.0,175.84352111816406
2016-04-04,178.88800048828125,176.0,178.8800048828125,177.75,258421.0,174.12916564941406
2016-04-05,180.0,176.10000610351562,179.5,180.0,153163.0,176.3333282470703
2016-04-06,179.75,177.0,177.14999389648438,177.0,588029.0,173.39443969726562
2016-04-07,181.89999389648438,179.0,179.5709991455078,180.0,434163.0,176.3333282470703
2016-04-08,185.35000610351562,181.0,181.0,184.25,725642.0,180.49676513671875
2016-04-11,187.77000427246094,184.25,185.3000030517578,187.0,257745.0,183.19073486328125
2016-04-12,189.0,186.5,187.5,188.125,197588.0,184.29283142089844
2016-04-13,189.25999450683594,187.14999389648438,188.8300018310547,188.5,192484.0,184.66018676757812
2016-04-14,189.60000610351562,187.81100463867188,189.24000549316406,189.0,335217.0,185.14999389648438
2016-04-15,192.0,189.60000610351562,190.0,191.0,292482.0,187.1092529296875
2016-04-18,192.5,190.25,191.625,191.375,165282.0,187.47662353515625
2016-04-19,192.25,190.25,192.25,191.375,141601.0,187.47662353515625
2016-04-20,191.71299743652344,190.25,191.71299743652344,191.125,152506.0,187.23171997070312
2016-04-21,193.0,190.5,191.96099853515625,192.0,259863.0,188.08889770507812
2016-04-22,193.47500610351562,191.0,192.36599731445312,192.125,674923.0,188.2113494873047
2016-04-25,192.5,190.75,190.75,192.5,297858.0,188.57870483398438
2016-04-26,192.25,191.0,192.25,192.25,610774.0,188.33380126953125
