Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,289.3800048828125,285.6650085449219,288.5,286.0,35383.0,285.901123046875
2015-06-15,288.5,282.75,288.5,282.75,53584.0,282.6522216796875
2015-06-16,285.0,279.25,285.0,283.0,65385.0,282.90216064453125
2015-06-17,281.9779968261719,279.2749938964844,281.75,281.75,44013.0,281.6525573730469
2015-06-18,282.375,279.25,280.0,282.0,36962.0,281.9024963378906
2015-06-19,286.9949951171875,281.0,281.0,282.5,55562.0,282.4023132324219
2015-06-22,288.0,285.38800048828125,286.75,288.0,82530.0,287.9004211425781
2015-06-23,292.0,287.0,288.0,287.0,48213.0,286.9007568359375
2015-06-24,290.75,286.0,288.0,290.75,49999.0,290.64947509765625
2015-06-25,291.25,288.0,288.0,291.25,9121.0,291.1493225097656
2015-06-26,291.7179870605469,288.0,290.75,288.25,26212.0,288.15032958984375
2015-06-29,285.7030029296875,280.375,283.0,284.75,85425.0,284.65155029296875
2015-06-30,286.75,284.20001220703125,286.75,285.0,111038.0,284.9014587402344
2015-07-01,292.9779968261719,287.0,287.5,290.0,69226.0,289.8997497558594
2015-07-02,293.0,289.7749938964844,291.75,293.0,40215.0,292.8987121582031
2015-07-03,292.9750061035156,290.0,290.0,290.5,34911.0,290.3995666503906
2015-07-06,291.5950012207031,286.0,286.0,289.0,68305.0,288.90008544921875
2015-07-07,293.0299987792969,288.0,291.5,288.5,97915.0,288.4002380371094
2015-07-08,288.0,283.5150146484375,285.0,285.5,117033.0,285.40130615234375
2015-07-09,289.9630126953125,286.260009765625,287.75,288.0,69349.0,287.9004211425781
2015-07-10,290.4309997558594,287.4750061035156,287.75,287.75,66214.0,287.6505126953125
2015-07-13,291.9280090332031,287.75,288.0,287.75,46567.0,287.6505126953125
2015-07-14,293.5830078125,287.75,292.5,289.0,35805.0,288.90008544921875
2015-07-15,294.0,289.3800048828125,292.0,294.0,51513.0,293.8983459472656
2015-07-16,298.25,292.0299987792969,294.0,297.75,129928.0,297.64703369140625
2015-07-17,299.5,293.114990234375,294.0,299.25,78457.0,299.1465148925781
2015-07-20,301.0,296.5,296.5,299.5,529535.0,299.39642333984375
2015-07-21,304.17498779296875,298.32000732421875,301.0,302.0,178885.0,301.8955993652344
2015-07-22,301.0,297.25,299.0,298.75,125618.0,298.6466979980469
2015-07-23,305.0,299.82000732421875,301.25,303.5,84354.0,303.39508056640625
2015-07-24,304.0,299.239990234375,304.0,301.125,32087.0,301.0209045410156
2015-07-27,300.5329895019531,296.25,299.25,296.25,72747.0,296.1475830078125
2015-07-28,299.9800109863281,295.0,298.25,297.0,48099.0,296.8973083496094
2015-07-29,299.3949890136719,293.9800109863281,297.0,297.0,30023.0,296.8973083496094
2015-07-30,2.9749999046325684,2.952500104904175,2.952500104904175,2.952500104904175,35600.0,2.951479196548462
2015-07-31,296.89898681640625,294.25,295.5,294.25,41090.0,294.14825439453125
2015-08-03,296.9460144042969,292.0,294.0,294.25,40245.0,294.14825439453125
2015-08-04,297.0,291.0,297.0,295.5,74616.0,295.3978576660156
2015-08-05,296.5,291.2770080566406,292.0,295.0,63247.0,294.8980407714844
2015-08-06,297.1319885253906,293.5,296.0,293.5,32396.0,293.3985290527344
2015-08-07,296.9599914550781,291.69500732421875,291.69500732421875,294.75,53977.0,294.64813232421875
2015-08-10,297.29998779296875,294.0,295.5,294.0,3489.0,293.8983459472656
2015-08-11,297.1000061035156,294.0150146484375,295.5,295.5,27118.0,295.3978576660156
2015-08-12,293.760009765625,288.5,292.5,290.0,44459.0,289.8997497558594
2015-08-13,296.2799987792969,288.5,291.0,288.5,80798.0,288.4002380371094
2015-08-14,293.1199951171875,287.5,290.0,287.5,49501.0,287.4006042480469
2015-08-17,292.0,285.0,290.75,287.0,74797.0,286.9007568359375
2015-08-18,288.5,285.6059875488281,286.75,287.0,39438.0,286.9007568359375
2015-08-19,285.8999938964844,281.75,285.0,281.75,23236.0,281.6525573730469
2015-08-20,281.67999267578125,273.0,281.5,273.0,138642.0,272.9056091308594
2015-08-21,270.0,261.0,270.0,262.375,211011.0,262.2843017578125
2015-08-24,250.0,233.5,250.0,243.0,432274.0,242.91600036621094
2015-08-25,260.0,242.5,245.75,257.5,185596.0,257.4109802246094
2015-08-26,259.31298828125,251.125,254.5,258.125,52696.0,258.0357360839844
2015-08-27,269.56298828125,260.5,261.0,268.25,70478.0,268.1572570800781
2015-08-28,273.75,269.2229919433594,270.5,270.25,119060.0,270.15655517578125
2015-09-01,265.0580139160156,257.6929931640625,262.0,260.5,75152.0,260.4099426269531
2015-09-02,264.75,258.9700012207031,260.25,261.0,86465.0,260.9097900390625
2015-09-03,266.5,262.75,264.0,266.0,29208.0,265.90802001953125
2015-09-04,262.0249938964844,258.0,261.5,258.0,35726.0,257.9107971191406
2015-09-07,263.0,258.0,260.5,258.0,29680.0,257.9107971191406
2015-09-08,258.75,254.32000732421875,256.0,257.0,74199.0,256.9111328125
2015-09-09,276.2300109863281,264.0,270.5,267.25,87665.0,267.1575927734375
2015-09-10,265.5,259.0,265.5,259.5,34320.0,259.4103088378906
2015-09-11,260.75,259.2200012207031,260.75,260.0,12758.0,259.9101257324219
2015-09-14,260.0,258.20001220703125,260.0,260.0,19400.0,259.9101257324219
2015-09-15,262.5,258.32000732421875,262.5,259.75,46038.0,259.66021728515625
2015-09-16,264.56298828125,259.3500061035156,261.5,263.5,59433.0,263.4089050292969
2015-09-17,263.75,261.0,263.75,262.75,19658.0,262.6591796875
2015-09-18,262.5,257.0,262.5,259.0,53828.0,258.91046142578125
2015-09-21,260.0,257.5,259.5,257.75,48649.0,257.660888671875
2015-09-22,259.50201416015625,255.5,258.0,255.5,43984.0,255.4116668701172
2015-09-23,258.0,255.02499389648438,257.25,258.0,10972.0,257.9107971191406
2015-09-24,257.0,255.5,255.5,255.5,10925.0,255.4116668701172
2015-09-25,263.95001220703125,255.0,255.0,261.0,57920.0,260.9097900390625
2015-09-28,262.0,256.5,258.75,262.0,115089.0,261.909423828125
2015-09-29,255.0,247.77000427246094,249.5,255.0,68296.0,254.91183471679688
2015-09-30,260.25,256.3999938964844,260.0,257.25,27371.0,257.1610412597656
2015-10-01,261.9849853515625,258.5,260.5,258.5,24319.0,258.4106140136719
2015-10-02,261.75,256.6050109863281,261.0,259.25,28466.0,259.160400390625
2015-10-05,267.0,260.0,260.0,265.25,63656.0,265.1583251953125
2015-10-06,269.5,266.75,267.0,268.875,24211.0,268.7820739746094
2015-10-07,271.2179870605469,269.5,271.0,269.625,138599.0,269.53179931640625
2015-10-08,272.04998779296875,268.4679870605469,269.5,270.125,39159.0,270.0316162109375
2015-10-09,273.0,270.04998779296875,271.0,272.125,33603.0,272.0309143066406
2015-10-12,273.5,271.3810119628906,273.5,272.0,77955.0,271.9059753417969
2015-10-13,270.25,269.0,270.0,269.625,17473.0,269.53179931640625
2015-10-14,267.31298828125,265.0,266.0,266.0,22861.0,265.90802001953125
2015-10-15,268.75,265.1109924316406,266.5,265.875,41143.0,265.7830810546875
2015-10-16,269.5,268.0,268.5,269.25,8692.0,269.1568908691406
2015-10-19,270.0,265.0249938964844,270.0,266.125,44884.0,266.0329895019531
2015-10-20,269.0,265.114013671875,268.5,265.75,71396.0,265.6581115722656
2015-10-21,269.20001220703125,266.5,267.25,266.5,15402.0,266.4078674316406
2015-10-22,273.0,266.3999938964844,270.0,273.0,19217.0,272.9056091308594
2015-10-23,276.0,273.25,276.0,274.5,40426.0,274.40509033203125
2015-10-26,279.1499938964844,273.5,277.0,275.0,32440.0,274.9049377441406
2015-10-27,275.0,268.30999755859375,275.0,270.0,38055.0,269.9066467285156
2015-10-28,274.760009765625,271.25,272.79998779296875,274.25,30011.0,274.1551818847656
2015-10-29,276.25,272.0,276.25,273.75,21615.0,273.6553649902344
2015-10-30,279.5,272.25,276.0,272.25,51819.0,272.1558837890625
2015-11-02,275.0400085449219,270.2749938964844,272.0,271.625,28110.0,271.5310974121094
2015-11-03,277.44000244140625,271.25,272.0,272.0,20139.0,271.9059753417969
2015-11-04,280.6730041503906,273.0899963378906,275.79998779296875,273.125,30799.0,273.0305480957031
2015-11-05,277.75,272.75,277.0,276.75,73581.0,276.6543273925781
2015-11-06,280.6000061035156,276.0,279.70001220703125,280.25,30916.0,280.15313720703125
2015-11-09,284.9429931640625,280.56298828125,283.20001220703125,281.625,19066.0,281.52764892578125
2015-11-10,285.0,280.25,285.0,283.0,47656.0,282.90216064453125
2015-11-11,284.9729919433594,281.5,283.25,282.125,22689.0,282.0274658203125
2015-11-12,284.9429931640625,277.25,279.0,278.0,138506.0,277.9039001464844
2015-11-13,278.0,275.06298828125,275.5,277.375,95288.0,277.2790832519531
2015-11-16,280.75,273.0,275.0,280.75,103159.0,280.6529235839844
2015-11-17,285.9169921875,278.5,284.0,280.0,54065.0,279.9031982421875
2015-11-18,287.0,280.0,280.25,280.0,56712.0,279.9031982421875
2015-11-19,287.69500732421875,281.0,282.25,281.0,38823.0,280.90283203125
2015-11-20,289.7030029296875,285.4129943847656,285.5,285.5,44738.0,285.40130615234375
2015-11-23,289.0,281.0,281.0,284.0,71946.0,283.9018249511719
2015-11-24,289.0,284.5,289.0,286.375,36457.0,286.2760314941406
2015-11-25,290.18798828125,284.25,289.0,284.25,16455.0,284.1517333984375
2015-11-26,285.75,282.7349853515625,285.2749938964844,283.5,32325.0,283.4019775390625
2015-11-27,285.0,281.635009765625,284.5,284.0,41506.0,283.9018249511719
2015-11-30,285.7300109863281,280.0,280.0,283.0,57724.0,282.90216064453125
2015-12-01,290.0,284.9750061035156,289.0,287.0,46425.0,286.9007568359375
2015-12-02,290.5,286.54998779296875,287.25,288.5,35071.0,288.4002380371094
2015-12-03,291.75,285.25,291.75,287.5,37981.0,287.4006042480469
2015-12-04,289.25,285.5,286.0,287.25,103564.0,287.1506652832031
2015-12-07,295.0,288.375,292.0,293.0,185401.0,292.8987121582031
2015-12-08,294.12200927734375,288.0,291.0,289.25,125284.0,289.1500244140625
2015-12-09,293.0,289.0,290.0,290.125,78971.0,290.0246887207031
2015-12-10,295.0,289.25,291.0,289.75,39724.0,289.64984130859375
2015-12-11,294.0,286.68798828125,294.0,287.0,77489.0,286.9007568359375
2015-12-14,288.7349853515625,283.0,284.25,283.0,40750.0,282.90216064453125
2015-12-15,286.4670104980469,283.17498779296875,285.0,285.0,51240.0,284.9014587402344
2015-12-16,293.0,284.5,284.5,288.0,191952.0,287.9004211425781
2015-12-17,295.0,288.0,295.0,288.0,40275.0,287.9004211425781
2015-12-18,292.0,286.5,292.0,291.0,61780.0,290.8994140625
2015-12-21,293.0,287.5,288.5,288.75,53087.0,288.6501770019531
2015-12-22,294.0,288.75,293.0,293.25,31375.0,293.14862060546875
2015-12-23,297.75,290.59698486328125,294.0,292.75,78257.0,292.6488037109375
2015-12-29,302.0,296.3500061035156,297.75,302.0,63521.0,301.8955993652344
2015-12-30,301.9200134277344,297.70001220703125,300.0,301.0,45453.0,300.89593505859375
2016-01-04,296.0570068359375,290.0,295.94000244140625,290.625,47225.0,290.5245056152344
2016-01-05,299.94500732421875,287.25,287.25,297.0,88188.0,296.8973083496094
2016-01-06,297.96099853515625,291.5,296.0,293.0,136771.0,292.8987121582031
2016-01-07,294.2149963378906,280.9750061035156,288.0,293.0,136595.0,292.8987121582031
2016-01-08,296.5,288.0,296.5,290.5,55337.0,290.3995666503906
2016-01-11,289.0,285.5,289.0,286.0,140154.0,285.901123046875
2016-01-12,287.3999938964844,284.0,287.0,285.0,46766.0,284.9014587402344
2016-01-13,292.0,285.5150146484375,289.0,287.5,59783.0,287.4006042480469
2016-01-14,282.0,276.25,280.0,279.0,215456.0,278.903564453125
2016-01-15,278.25,271.5,275.0,272.5,66619.0,272.4057922363281
2016-01-18,272.5,266.8689880371094,272.0,270.0,71162.0,269.9066467285156
2016-01-19,274.32000732421875,269.25,269.25,270.0,40909.0,269.9066467285156
2016-01-20,260.75,255.5,258.0,255.5,51458.0,255.4116668701172
2016-01-21,258.0,250.0,252.0,255.0,52116.0,254.91183471679688
2016-01-22,268.75,261.5,268.25,261.5,54333.0,261.40960693359375
2016-01-25,270.0,261.5,270.0,261.5,40374.0,261.40960693359375
2016-01-26,265.0,256.25,264.0,260.0,33011.0,259.9101257324219
2016-01-27,270.427001953125,262.0799865722656,266.5,264.0,101570.0,263.9087219238281
2016-01-28,269.2439880371094,262.0,266.0,262.0,44261.0,261.909423828125
2016-01-29,273.0249938964844,267.1000061035156,271.0,271.0,63581.0,270.90631103515625
2016-02-01,275.20001220703125,271.25,271.25,271.25,35413.0,271.1562194824219
2016-02-02,274.614990234375,269.0,271.0,269.0,22099.0,268.906982421875
2016-02-03,269.9779968261719,265.0,268.5,265.0,35169.0,264.9084167480469
2016-02-04,273.125,267.5,267.5,269.5,59898.0,269.40679931640625
2016-02-05,273.0,265.25,273.0,266.0,41712.0,265.90802001953125
2016-02-08,272.5,266.5,267.4700012207031,267.25,36278.0,267.1575927734375
2016-02-09,265.0,257.5570068359375,262.5,258.75,89586.0,258.6605224609375
2016-02-10,257.6700134277344,251.60000610351562,254.5,253.5,65049.0,253.41236877441406
2016-02-11,255.1999969482422,248.47999572753906,254.0,250.0,92337.0,249.91357421875
2016-02-12,252.0,243.0,247.25,243.0,108782.0,242.91600036621094
2016-02-15,258.92498779296875,251.5,252.25,252.0,71216.0,251.9128875732422
2016-02-16,262.5,255.02699279785156,260.5,258.0,30412.0,257.9107971191406
2016-02-17,265.8659973144531,254.8699951171875,262.0,259.5,93370.0,259.4103088378906
2016-02-18,269.0830078125,261.0,261.25,261.0,58995.0,260.9097900390625
2016-02-19,266.43798828125,259.0,259.0,259.0,12073.0,258.91046142578125
2016-02-22,270.5,263.95001220703125,269.75,265.0,31041.0,264.9084167480469
2016-02-23,269.0,263.0,263.0,263.0,29909.0,262.9090881347656
2016-02-24,269.0,262.0,262.0,262.0,17926.0,261.909423828125
2016-02-25,270.0,266.0,267.0,267.0,13736.0,266.9076843261719
2016-02-26,271.0,265.5,265.5,268.0,36468.0,267.9073486328125
2016-02-29,273.0,267.5,271.75,270.75,95399.0,270.6563720703125
2016-03-01,274.25,269.0,269.0,271.0,43629.0,270.90631103515625
2016-03-02,282.0,277.0,277.0,277.0,92635.0,276.9042663574219
2016-03-03,284.75,279.125,284.75,284.75,39034.0,284.65155029296875
2016-03-04,290.5,281.0,281.0,285.75,85408.0,285.6512145996094
2016-03-07,289.95001220703125,284.0,285.5,285.0,53696.0,284.9014587402344
2016-03-08,287.75,275.0,283.0,279.25,52167.0,279.1534729003906
2016-03-09,281.95001220703125,275.0,277.5,277.25,64587.0,277.1541748046875
2016-03-10,278.75,271.0,275.0,271.5,85991.0,271.4061584472656
2016-03-11,277.5,272.0,272.0,276.0,84679.0,275.9045715332031
2016-03-14,280.5,275.75,278.25,279.375,72100.0,279.2784118652344
2016-03-15,281.0,278.3699951171875,281.0,279.75,48590.0,279.6532897949219
2016-03-16,281.0,277.0,279.25,279.0,61232.0,278.903564453125
2016-03-17,281.875,276.75,279.0,276.75,165040.0,276.6543273925781
2016-03-18,281.5,277.0,281.5,281.5,36225.0,281.40264892578125
2016-03-21,281.0880126953125,276.5,276.5,277.5,45523.0,277.4040832519531
2016-03-22,283.375,277.5,278.5,278.5,74678.0,278.40374755859375
2016-03-23,284.1449890136719,280.0,281.0,280.375,52328.0,280.278076171875
2016-03-24,282.010009765625,278.5,279.75,279.0,83642.0,278.903564453125
2016-03-29,284.75,276.0,284.75,277.75,85045.0,277.65399169921875
2016-03-30,282.89801025390625,276.0,276.0,277.0,41085.0,276.9042663574219
2016-03-31,283.0,275.62701416015625,276.0,276.25,91359.0,276.15447998046875
2016-04-01,278.0,270.0,273.75,274.0,78937.0,273.9052734375
2016-04-04,278.4280090332031,272.0,275.5,275.5,256571.0,275.4047546386719
2016-04-05,272.7799987792969,269.0,269.25,271.0,80263.0,270.90631103515625
2016-04-06,275.0,270.1629943847656,275.0,275.0,34351.0,274.9049377441406
2016-04-07,281.5350036621094,275.0,275.0,275.5,33115.0,275.4047546386719
2016-04-08,285.0,278.45001220703125,279.0,285.0,277300.0,284.9014587402344
2016-04-11,285.55999755859375,282.0,283.5,283.625,70508.0,283.5269470214844
2016-04-12,287.5,283.5,283.5,286.5,69562.0,286.40093994140625
2016-04-13,297.5,290.75,293.5,296.0,80020.0,295.89764404296875
2016-04-14,302.0,298.5,299.25,301.75,137570.0,301.64569091796875
2016-04-15,301.0,296.0,298.5,298.375,114992.0,298.2718505859375
2016-04-18,295.5,290.0,295.5,294.875,42636.0,294.7730407714844
2016-04-19,298.95001220703125,293.0400085449219,297.0,297.0,613832.0,296.8973083496094
2016-04-20,298.8999938964844,294.25,295.0,294.25,75392.0,294.14825439453125
2016-04-21,301.5,297.06298828125,298.5,301.5,46924.0,301.3957824707031
2016-04-22,303.75,297.80999755859375,303.75,299.25,52009.0,299.1465148925781
2016-04-25,298.56298828125,294.75,297.5,296.125,71221.0,296.0226135253906
2016-04-26,295.1000061035156,293.0,294.0,294.75,73587.0,294.64813232421875
2016-04-27,296.5,293.0,293.0,295.0,29918.0,294.8980407714844
2016-04-28,291.0,286.0,290.0,286.0,195636.0,285.901123046875
2016-04-29,287.8630065917969,281.0,286.0,282.125,176491.0,282.0274658203125
2016-05-03,285.4750061035156,277.05999755859375,280.25,283.0,83489.0,282.90216064453125
2016-05-04,285.5,279.7799987792969,280.5,282.75,47412.0,282.6522216796875
2016-05-05,285.75,280.0,280.75,285.5,79507.0,285.40130615234375
2016-05-06,286.0,282.635009765625,285.75,285.75,52243.0,285.6512145996094
2016-05-09,289.25,285.0,289.0,289.0,49476.0,288.90008544921875
2016-05-10,293.5,289.2650146484375,290.75,293.0,250505.0,292.8987121582031
2016-05-11,293.5,292.0,292.0,293.25,231855.0,293.14862060546875
2016-05-12,294.0,291.75,293.5,292.75,96002.0,292.6488037109375
2016-05-13,293.4200134277344,288.32501220703125,293.25,292.25,51436.0,292.1489562988281
2016-05-16,294.4800109863281,290.63800048828125,294.0,294.125,30745.0,294.0233154296875
2016-05-17,294.31298828125,292.4049987792969,293.0,294.0,50843.0,293.8983459472656
2016-05-18,294.0,290.0,292.0,292.0,44894.0,291.8990478515625
2016-05-19,292.8999938964844,289.0,290.0,288.625,26582.0,288.52520751953125
2016-05-20,290.13800048828125,286.1159973144531,289.25,289.0,77152.0,288.90008544921875
2016-05-23,290.8999938964844,287.2879943847656,289.25,289.0,33474.0,288.90008544921875
2016-05-24,288.5169982910156,286.5249938964844,287.5,288.25,24313.0,288.15032958984375
2016-05-25,291.01300048828125,286.0,286.0,287.0,27751.0,286.9007568359375
2016-05-26,291.625,287.0,289.0,287.0,43968.0,286.9007568359375
2016-05-27,289.0,286.85101318359375,287.0,287.5,19485.0,287.4006042480469
2016-05-31,293.0,287.5,289.25,293.0,38744.0,292.8987121582031
2016-06-01,293.0,287.8370056152344,288.25,289.75,41491.0,289.64984130859375
2016-06-02,291.5,287.0,289.0,291.5,40361.0,291.39923095703125
2016-06-03,292.3550109863281,287.0,287.5,287.0,35350.0,286.9007568359375
2016-06-06,295.0350036621094,293.25,295.0,295.0,57026.0,294.8980407714844
2016-06-07,296.2550048828125,291.25,293.0,294.375,29193.0,294.2732238769531
2016-06-08,297.5,294.0,297.5,297.5,35194.0,297.3971252441406
2016-06-09,299.55999755859375,294.25,296.0,296.375,24115.0,296.27252197265625
2016-06-10,295.26800537109375,293.29998779296875,294.75,294.5,165769.0,294.398193359375
2016-06-13,295.75,292.0,293.0,294.75,94517.0,294.64813232421875
2016-06-14,291.75,288.75,290.75,289.0,65829.0,288.90008544921875
2016-06-15,292.77801513671875,289.5,291.75,291.5,55818.0,291.39923095703125
2016-06-16,290.0,285.0,285.0,287.5,50822.0,287.4006042480469
2016-06-17,290.0,286.0,290.0,290.0,98798.0,289.8997497558594
