Date,High,Low,Open,Close,Volume,Adj Close
2012-08-22,27.0,25.3700008392334,26.5,26.5,62834.0,44.29647445678711
2012-08-23,27.6299991607666,27.6299991607666,27.6299991607666,26.5,2324.0,44.29647445678711
2012-08-24,25.5,25.5,25.5,26.5,11042.0,44.29647445678711
2012-08-28,26.5,26.5,26.5,26.5,0.0,44.29647445678711
2012-08-29,25.25,24.0,25.0,26.0,164126.0,43.460693359375
2012-08-30,25.5,25.5,25.5,25.5,170000.0,42.62491226196289
2012-08-31,24.0,24.0,24.0,25.0,70000.0,41.78912353515625
2012-09-03,25.5,24.125,25.5,25.0,16906.0,41.78912353515625
2012-09-04,26.43000030517578,24.3700008392334,26.43000030517578,25.5,12259.0,42.62491226196289
2012-09-05,26.399999618530273,26.399999618530273,26.399999618530273,25.5,49.0,42.62491226196289
2012-09-06,25.5,25.5,25.5,25.5,0.0,42.62491226196289
2012-09-07,24.3700008392334,24.3700008392334,24.3700008392334,25.5,20000.0,42.62491226196289
2012-09-10,24.3799991607666,24.3799991607666,24.3799991607666,25.5,3087.0,42.62491226196289
2012-09-11,26.0,26.0,26.0,25.5,2000.0,42.62491226196289
2012-09-12,26.149999618530273,24.5,26.149999618530273,25.5,74890.0,42.62491226196289
2012-09-13,25.5,25.5,25.5,25.5,0.0,42.62491226196289
2012-09-14,26.0,26.0,26.0,26.0,0.0,43.460693359375
2012-09-17,26.0,26.0,26.0,26.0,0.0,43.460693359375
2012-09-18,26.799999237060547,25.0,25.100000381469727,26.25,53275.0,43.87858581542969
2012-09-19,27.989999771118164,26.100000381469727,27.989999771118164,27.0,14394.0,45.132259368896484
2012-09-20,26.100000381469727,26.100000381469727,26.100000381469727,27.0,7737.0,45.132259368896484
2012-09-21,27.700000762939453,27.700000762939453,27.700000762939453,27.0,6647.0,45.132259368896484
2012-09-24,26.399999618530273,26.25,26.399999618530273,27.0,25725.0,45.132259368896484
2012-09-25,26.100000381469727,26.100000381469727,26.100000381469727,27.0,5001.0,45.132259368896484
2012-09-26,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-09-27,26.100000381469727,26.100000381469727,26.100000381469727,27.0,10000.0,45.132259368896484
2012-09-28,26.25,26.25,27.0,27.0,11054.0,45.132259368896484
2012-10-01,27.5,27.5,27.5,27.0,2124.0,45.132259368896484
2012-10-02,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-10-03,27.299999237060547,27.299999237060547,27.299999237060547,27.0,38000.0,45.132259368896484
2012-10-04,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-10-05,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-10-08,27.200000762939453,26.100000381469727,26.100000381469727,27.0,2397.0,45.132259368896484
2012-10-09,26.100000381469727,26.0,26.0,27.0,40000.0,45.132259368896484
2012-10-10,27.200000762939453,27.200000762939453,27.200000762939453,27.0,5000.0,45.132259368896484
2012-10-11,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-10-12,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-10-15,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-10-16,27.0,26.0,26.0,27.0,50408.0,45.132259368896484
2012-10-17,27.200000762939453,26.0,26.0,27.0,8000.0,45.132259368896484
2012-10-18,27.0,27.0,27.0,27.0,0.0,45.132259368896484
2012-10-19,27.0,26.200000762939453,26.200000762939453,27.0,8063.0,45.132259368896484
2012-10-22,27.5,27.5,27.5,27.0,2000.0,45.132259368896484
2012-10-23,26.25,26.25,26.25,27.0,10000.0,45.132259368896484
2012-10-24,26.25,26.200000762939453,26.200000762939453,27.0,29375.0,45.132259368896484
2012-10-25,27.75,27.75,27.75,27.75,0.0,46.38593292236328
2012-10-26,28.0,27.5,27.5,28.25,58806.0,47.22171401977539
2012-10-29,28.25,28.25,28.25,28.25,0.0,47.22171401977539
2012-10-30,28.989999771118164,27.700000762939453,28.989999771118164,28.5,290837.0,47.63960647583008
2012-10-31,29.1299991607666,27.700000762939453,28.5,28.5,517040.0,47.63960647583008
2012-11-01,29.0,27.600000381469727,28.5,28.5,522503.0,47.63960647583008
2012-11-02,29.190000534057617,27.600000381469727,28.5,28.5,164871.0,47.63960647583008
2012-11-05,29.329999923706055,27.600000381469727,29.329999923706055,28.5,410242.0,47.63960647583008
2012-11-06,29.8799991607666,28.600000381469727,28.5,28.5,1878411.0,47.63960647583008
2012-11-07,29.68000030517578,27.799999237060547,29.68000030517578,28.5,131958.0,47.63960647583008
2012-11-08,29.899999618530273,27.799999237060547,28.5,28.5,2662562.0,47.63960647583008
2012-11-09,29.920000076293945,27.600000381469727,28.5,28.5,1025603.0,47.63960647583008
2012-11-12,28.5,28.5,28.5,28.5,0.0,47.63960647583008
2012-11-13,29.5,27.899999618530273,27.899999618530273,28.75,179430.0,48.057498931884766
2012-11-14,29.920000076293945,29.920000076293945,28.75,28.75,236422.0,48.057498931884766
2012-11-15,29.969999313354492,28.110000610351562,29.5,28.75,294851.0,48.057498931884766
2012-11-16,30.0,28.600000381469727,28.75,29.5,2064089.0,49.31116485595703
2012-11-19,29.979999542236328,29.979999542236328,29.5,29.5,1275762.0,49.31116485595703
2012-11-20,30.084999084472656,30.084999084472656,29.5,29.5,1058678.0,49.31116485595703
2012-11-21,29.969999313354492,28.700000762939453,29.5,29.5,3853836.0,49.31116485595703
2012-11-22,29.920000076293945,28.665000915527344,29.920000076293945,29.5,2738305.0,49.31116485595703
2012-11-23,30.010000228881836,28.670000076293945,29.5,29.5,1161640.0,49.31116485595703
2012-11-26,30.030000686645508,29.899999618530273,29.899999618530273,29.5,2371247.0,49.31116485595703
2012-11-27,30.375,28.700000762939453,29.5,29.5,2963990.0,49.31116485595703
2012-11-28,30.030000686645508,28.700000762939453,29.5,29.5,1286170.0,49.31116485595703
2012-11-29,30.402000427246094,28.700000762939453,30.402000427246094,29.5,548838.0,49.31116485595703
2012-11-30,30.493000030517578,28.774999618530273,29.5,29.5,1516203.0,49.31116485595703
2012-12-03,30.635000228881836,30.635000228881836,29.5,29.5,3404805.0,49.31116485595703
2012-12-04,30.90999984741211,29.030000686645508,29.5,29.75,6130818.0,49.729061126708984
2012-12-05,31.0,29.274999618530273,29.75,30.5,2020470.0,50.98273468017578
2012-12-06,31.0,29.299999237060547,31.0,30.5,110531.0,50.98273468017578
2012-12-07,29.299999237060547,29.299999237060547,29.299999237060547,30.5,10000.0,50.98273468017578
2012-12-10,31.159000396728516,31.159000396728516,30.5,30.5,2022841.0,50.98273468017578
2012-12-11,30.8799991607666,29.399999618530273,30.8799991607666,30.5,440134.0,50.98273468017578
2012-12-12,31.020000457763672,29.399999618530273,30.5,30.5,7650281.0,50.98273468017578
2012-12-13,30.867000579833984,30.867000579833984,30.867000579833984,30.5,5406788.0,50.98273468017578
2012-12-14,30.895999908447266,29.399999618530273,30.5,30.5,1788300.0,50.98273468017578
2012-12-17,30.809999465942383,29.399999618530273,30.5,30.5,4857583.0,50.98273468017578
2012-12-18,30.709999084472656,29.200000762939453,30.5,30.5,3556914.0,50.98273468017578
2012-12-19,31.5,29.400999069213867,30.5,30.5,7119237.0,50.98273468017578
2012-12-20,32.0,29.40999984741211,30.5,30.5,1092196.0,50.98273468017578
2012-12-21,30.368999481201172,29.40999984741211,30.5,30.5,1242479.0,50.98273468017578
2012-12-24,30.29800033569336,30.29800033569336,30.5,30.5,68389.0,50.98273468017578
2012-12-27,30.229999542236328,30.229999542236328,30.5,30.5,41724.0,50.98273468017578
2012-12-28,30.5,30.2810001373291,30.5,30.5,163591.0,50.98273468017578
2012-12-31,30.5,30.319000244140625,30.5,30.5,5442129.0,50.98273468017578
2013-01-02,29.40999984741211,29.05500030517578,29.40999984741211,30.5,28170.0,50.98273468017578
2013-01-03,29.40999984741211,29.40999984741211,29.40999984741211,30.5,17044.0,50.98273468017578
2013-01-04,30.5,30.5,30.5,30.5,0.0,50.98273468017578
2013-01-07,30.25,29.0,29.0,30.5,58967.0,50.98273468017578
2013-01-08,29.110000610351562,29.110000610351562,29.110000610351562,30.5,3483.0,50.98273468017578
2013-01-09,31.09000015258789,29.110000610351562,29.110000610351562,30.5,205003.0,50.98273468017578
2013-01-10,31.229999542236328,29.0,31.229999542236328,30.5,176426.0,50.98273468017578
2013-01-11,29.125,29.125,29.125,30.5,17211.0,50.98273468017578
2013-01-14,30.969999313354492,29.125,30.5,30.5,909599.0,50.98273468017578
2013-01-15,31.110000610351562,29.049999237060547,29.049999237060547,30.5,438271.0,50.98273468017578
2013-01-16,31.139999389648438,31.0,31.139999389648438,30.5,1628500.0,50.98273468017578
2013-01-17,31.5,30.0,30.5,31.0,301051.0,51.81851577758789
2013-01-18,31.75,30.5,31.0,31.25,1921656.0,52.23640823364258
2013-01-21,31.81999969482422,31.0,31.399999618530273,31.25,34217.0,52.23640823364258
2013-01-22,31.0,31.0,31.0,31.0,0.0,51.81851577758789
2013-01-23,32.0,30.665000915527344,30.665000915527344,31.0,10255.0,51.81851577758789
2013-01-24,31.969999313354492,30.899999618530273,31.969999313354492,31.25,3442926.0,52.23640823364258
2013-01-25,32.0,30.899999618530273,32.0,32.0,138150.0,53.490081787109375
2013-01-28,31.75,31.299999237060547,31.75,32.0,75000.0,53.490081787109375
2013-01-29,32.0,32.0,32.0,32.0,0.0,53.490081787109375
2013-01-30,31.889999389648438,31.200000762939453,31.200000762939453,32.0,2003080.0,53.490081787109375
2013-01-31,31.200000762939453,31.200000762939453,31.200000762939453,32.0,6239.0,53.490081787109375
2013-02-01,31.809999465942383,31.809999465942383,32.0,32.0,1130569.0,53.490081787109375
2013-02-04,32.33000183105469,31.0,32.0,32.0,357880.0,53.490081787109375
2013-02-05,32.06999969482422,31.799999237060547,32.06999969482422,32.0,6116597.0,53.490081787109375
2013-02-06,32.0,32.0,32.0,32.0,0.0,53.490081787109375
2013-02-07,32.04999923706055,32.04999923706055,32.0,32.0,304469.0,53.490081787109375
2013-02-08,31.850000381469727,31.165000915527344,32.0,32.0,296557.0,53.490081787109375
2013-02-11,32.310001373291016,31.165000915527344,31.165000915527344,31.75,18363.0,53.07218933105469
2013-02-12,32.310001373291016,31.299999237060547,31.75,31.75,5860957.0,53.07218933105469
2013-02-13,31.75,31.75,31.75,31.75,0.0,53.07218933105469
2013-02-14,32.25,31.299999237060547,32.25,31.75,3001.0,53.07218933105469
2013-02-15,32.619998931884766,32.619998931884766,31.75,31.75,268507.0,53.07218933105469
2013-02-18,32.38999938964844,31.30500030517578,31.75,31.75,600573.0,53.07218933105469
2013-02-19,32.459999084472656,31.350000381469727,31.75,31.75,2576187.0,53.07218933105469
2013-02-20,32.43000030517578,31.3799991607666,32.43000030517578,31.75,1412063.0,53.07218933105469
2013-02-21,32.650001525878906,32.5,31.75,31.75,426587.0,53.07218933105469
2013-02-22,32.52000045776367,32.52000045776367,31.75,31.75,316526.0,53.07218933105469
2013-02-25,32.65999984741211,32.65999984741211,31.75,31.75,173459.0,53.07218933105469
2013-02-26,32.369998931884766,31.5,31.75,31.75,300824.0,53.07218933105469
2013-02-27,32.18000030517578,31.0,31.75,31.75,3742304.0,53.07218933105469
2013-02-28,32.84000015258789,32.0,31.75,31.75,5815568.0,53.07218933105469
2013-03-01,32.689998626708984,32.689998626708984,31.75,31.75,1861047.0,53.07218933105469
2013-03-04,32.75,31.600000381469727,31.75,31.75,22784231.0,53.07218933105469
2013-03-05,32.90999984741211,31.610000610351562,31.75,31.75,425430.0,53.07218933105469
2013-03-06,33.040000915527344,31.80500030517578,31.75,31.75,198327.0,53.07218933105469
2013-03-07,33.119998931884766,31.80500030517578,31.75,31.75,437696.0,53.07218933105469
2013-03-08,33.060001373291016,31.735000610351562,31.75,31.75,164597.0,53.07218933105469
2013-03-11,32.9900016784668,31.5,31.75,31.75,1156711.0,53.07218933105469
2013-03-12,33.2400016784668,31.649999618530273,31.75,33.5,245631.0,55.99742889404297
2013-03-13,33.13999938964844,32.61000061035156,33.0,32.75,93623.0,54.74375915527344
2013-03-14,33.20000076293945,32.5,33.20000076293945,32.75,6482.0,54.74375915527344
2013-03-15,33.0,33.0,33.0,32.75,3100.0,54.74375915527344
2013-03-18,32.75,32.75,32.75,32.75,0.0,54.74375915527344
2013-03-19,33.939998626708984,31.5,33.25,32.0,69574291.0,53.490081787109375
2013-03-20,32.5,31.6200008392334,31.6200008392334,32.0,9356.0,53.490081787109375
2013-03-21,32.0,32.0,32.0,32.0,0.0,53.490081787109375
2013-03-22,31.649999618530273,31.649999618530273,31.649999618530273,32.0,5524.0,53.490081787109375
2013-03-25,31.665000915527344,31.649999618530273,31.649999618530273,32.5,18084.0,54.325870513916016
2013-03-26,32.900001525878906,32.900001525878906,32.900001525878906,32.5,5000.0,54.325870513916016
2013-03-27,32.5,32.5,32.5,32.5,12770.0,54.325870513916016
2013-03-28,33.0,33.0,33.0,32.5,21.0,54.325870513916016
2013-04-02,33.5,31.700000762939453,33.0,32.5,32380.0,54.325870513916016
2013-04-03,32.0,31.700000762939453,32.0,32.5,12412.0,54.325870513916016
2013-04-04,32.29999923706055,32.29999923706055,32.29999923706055,32.5,20828.0,54.325870513916016
2013-04-05,32.5,31.665000915527344,31.665000915527344,32.0,42781.0,53.490081787109375
2013-04-08,32.5,32.5,32.5,32.5,0.0,54.325870513916016
2013-04-09,31.670000076293945,31.670000076293945,31.670000076293945,32.5,35200.0,54.325870513916016
2013-04-10,32.900001525878906,32.900001525878906,32.900001525878906,33.25,5000.0,55.57953643798828
2013-04-11,32.2400016784668,32.0,33.25,33.0,58302.0,55.16164779663086
2013-04-12,33.20000076293945,32.5,33.0,33.25,21000.0,55.57953643798828
2013-04-15,32.5,31.5,33.0,32.75,40671.0,54.74375915527344
2013-04-16,32.75,32.75,32.75,32.75,0.0,54.74375915527344
2013-04-17,31.799999237060547,31.799999237060547,31.799999237060547,32.75,5814.0,54.74375915527344
2013-04-18,31.799999237060547,31.799999237060547,31.799999237060547,32.25,1306.0,53.90797805786133
2013-04-19,32.0,31.5,32.0,32.0,20000.0,53.490081787109375
2013-04-22,32.0,30.0,32.0,31.0,194300.0,51.81851577758789
2013-04-23,30.600000381469727,30.0,31.0,30.5,43160.0,50.98273468017578
2013-04-24,31.5,31.5,31.5,31.0,25000.0,51.81851577758789
2013-04-25,31.889999389648438,31.889999389648438,31.889999389648438,31.0,12113.0,51.81851577758789
2013-04-26,31.5,31.0,31.0,31.0,165000.0,51.81851577758789
2013-04-29,32.0,30.0,31.0,31.0,82333.0,51.81851577758789
2013-04-30,30.929000854492188,30.929000854492188,30.929000854492188,31.0,10000.0,51.81851577758789
2013-05-01,30.299999237060547,30.299999237060547,30.299999237060547,31.0,2191.0,51.81851577758789
2013-05-02,30.299999237060547,30.299999237060547,30.299999237060547,31.0,27254.0,51.81851577758789
2013-05-03,31.0,31.0,31.0,31.0,0.0,51.81851577758789
2013-05-07,30.0,30.0,30.0,31.0,17472.0,51.81851577758789
2013-05-08,30.239999771118164,30.239999771118164,30.239999771118164,31.0,7900.0,51.81851577758789
2013-05-09,31.0,31.0,31.0,31.0,0.0,51.81851577758789
2013-05-10,29.75,29.75,30.0,30.75,53744.0,51.40062713623047
2013-05-13,29.299999237060547,29.299999237060547,29.299999237060547,30.25,674.0,50.564842224121094
2013-05-14,30.125,30.100000381469727,30.125,30.25,16661.0,50.564842224121094
2013-05-15,30.0,29.299999237060547,29.299999237060547,30.25,17912.0,50.564842224121094
2013-05-16,28.899999618530273,28.5,28.899999618530273,29.0,37542.0,48.47539138793945
2013-05-17,28.75,28.0,28.75,28.0,35275.0,46.80382537841797
2013-05-20,28.0,27.0,27.0,28.0,39334.0,46.80382537841797
2013-05-21,27.059999465942383,27.0,27.0,28.0,7163.0,46.80382537841797
2013-05-22,29.0,27.059999465942383,28.0,28.0,1861.0,46.80382537841797
2013-05-23,27.700000762939453,26.5,26.5,27.25,25347.0,45.550148010253906
2013-05-24,27.5,26.200000762939453,27.5,27.0,20051.0,45.132259368896484
2013-05-28,26.059999465942383,25.0,26.059999465942383,26.25,55000.0,43.87858581542969
2013-05-29,26.75,25.010000228881836,25.010000228881836,26.25,20603.0,43.87858581542969
2013-05-30,26.25,26.25,26.25,26.25,0.0,43.87858581542969
2013-05-31,25.399999618530273,24.0,24.0,25.25,176097.0,42.2070198059082
2013-06-03,25.0,25.0,25.0,25.0,0.0,41.78912353515625
2013-06-04,25.08799934387207,24.0,25.08799934387207,24.25,60500.0,40.53544998168945
2013-06-05,24.0,23.5,24.25,23.5,55042.0,39.281776428222656
2013-06-06,24.389999389648438,22.600000381469727,22.600000381469727,23.5,81554.0,39.281776428222656
2013-06-07,24.389999389648438,23.0,23.0,24.0,85174.0,40.117557525634766
2013-06-10,24.479999542236328,23.299999237060547,24.479999542236328,24.0,4922.0,40.117557525634766
2013-06-11,25.0,23.299999237060547,23.299999237060547,23.75,120218.0,39.699668884277344
2013-06-12,23.225000381469727,23.225000381469727,23.225000381469727,23.75,2112.0,39.699668884277344
2013-06-13,24.125,23.5,24.125,23.75,30310.0,39.699668884277344
2013-06-14,24.125,24.125,24.125,23.75,3520.0,39.699668884277344
2013-06-17,23.100000381469727,23.100000381469727,23.100000381469727,23.75,905.0,39.699668884277344
2013-06-18,23.850000381469727,23.850000381469727,23.850000381469727,23.5,10000.0,39.281776428222656
2013-06-19,23.100000381469727,23.100000381469727,23.100000381469727,23.5,7373.0,39.281776428222656
2013-06-20,23.700000762939453,23.700000762939453,23.700000762939453,23.5,2046.0,39.281776428222656
2013-06-21,23.75,23.75,23.75,23.75,0.0,39.699668884277344
2013-06-24,23.75,23.75,23.75,23.75,0.0,39.699668884277344
2013-06-25,23.049999237060547,23.049999237060547,23.049999237060547,23.75,5000.0,39.699668884277344
2013-06-26,24.0049991607666,24.0049991607666,24.0049991607666,23.625,23938.0,39.490726470947266
2013-06-27,23.84000015258789,23.25,23.84000015258789,23.625,7429.0,39.490726470947266
2013-06-28,23.90999984741211,23.25,23.90999984741211,23.625,13978.0,39.490726470947266
2013-07-01,23.309999465942383,23.309999465942383,23.309999465942383,23.625,3247.0,39.490726470947266
2013-07-02,23.760000228881836,23.25,23.25,23.625,30531.0,39.490726470947266
2013-07-03,23.34000015258789,23.34000015258789,23.34000015258789,23.625,2.0,39.490726470947266
2013-07-04,23.34000015258789,23.34000015258789,23.34000015258789,23.625,1791.0,39.490726470947266
2013-07-05,24.0,23.31999969482422,23.34000015258789,23.625,126616.0,39.490726470947266
2013-07-08,23.649999618530273,23.0,23.625,23.5,98889.0,39.281776428222656
2013-07-09,25.0,24.600000381469727,24.600000381469727,25.0,75000.0,41.78912353515625
2013-07-10,24.299999237060547,24.299999237060547,24.299999237060547,25.0,169.0,41.78912353515625
2013-07-11,24.350000381469727,24.299999237060547,24.299999237060547,25.0,6495.0,41.78912353515625
2013-07-12,24.350000381469727,24.350000381469727,24.350000381469727,25.0,55000.0,41.78912353515625
2013-07-15,24.5,24.5,24.5,25.0,122871.0,41.78912353515625
2013-07-16,25.0,25.0,25.0,25.0,0.0,41.78912353515625
2013-07-17,24.549999237060547,24.549999237060547,24.549999237060547,25.0,2.0,41.78912353515625
2013-07-18,24.549999237060547,24.549999237060547,24.549999237060547,25.0,2964.0,41.78912353515625
2013-07-19,25.0,25.0,25.0,25.0,0.0,41.78912353515625
2013-07-22,25.0,25.0,25.0,25.0,0.0,41.78912353515625
2013-07-23,26.0,26.0,26.0,25.25,25000.0,42.2070198059082
2013-07-24,26.600000381469727,26.600000381469727,26.600000381469727,26.0,22397.0,43.460693359375
2013-07-25,28.479999542236328,27.0,27.0,28.0,69000.0,46.80382537841797
2013-07-26,27.440000534057617,27.440000534057617,27.440000534057617,28.0,5000.0,46.80382537841797
2013-07-29,27.531999588012695,27.531999588012695,27.531999588012695,28.0,7500.0,46.80382537841797
2013-07-30,29.0,27.549999237060547,27.549999237060547,28.5,36584.0,47.63960647583008
2013-07-31,28.5,28.5,28.5,28.5,0.0,47.63960647583008
2013-08-01,28.600000381469727,28.600000381469727,28.600000381469727,28.0,3959.0,46.80382537841797
2013-08-02,28.0,27.100000381469727,27.299999237060547,28.0,50000.0,46.80382537841797
2013-08-05,27.5,27.5,27.5,28.0,27247.0,46.80382537841797
2013-08-06,27.5,27.5,27.5,28.0,12400.0,46.80382537841797
2013-08-07,28.5,27.5,27.5,28.0,34013.0,46.80382537841797
2013-08-08,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2013-08-09,27.5,27.5,27.5,28.0,41900.0,46.80382537841797
2013-08-12,27.5,27.5,27.5,28.0,1191.0,46.80382537841797
2013-08-13,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2013-08-14,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2013-08-15,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2013-08-16,28.5,27.049999237060547,28.5,28.0,27412.0,46.80382537841797
2013-08-19,27.0,27.0,27.0,28.0,21963.0,46.80382537841797
2013-08-20,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2013-08-21,27.049999237060547,27.049999237060547,27.049999237060547,28.0,7500.0,46.80382537841797
2013-08-22,28.399999618530273,28.399999618530273,28.399999618530273,28.0,1584.0,46.80382537841797
2013-08-23,29.0,27.040000915527344,27.040000915527344,28.0,110000.0,46.80382537841797
2013-08-27,28.399999618530273,28.399999618530273,28.0,28.0,2761.0,46.80382537841797
2013-08-28,28.899999618530273,27.0,28.375,28.0,167141.0,46.80382537841797
2013-08-29,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2013-08-30,28.0,27.440000534057617,27.440000534057617,28.0,110435.0,46.80382537841797
2013-09-02,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2013-09-03,29.0,29.0,29.0,28.5,51384.0,47.63960647583008
2013-09-04,29.0,29.0,29.0,29.0,0.0,48.47539138793945
2013-09-05,29.0,29.0,29.0,29.0,0.0,48.47539138793945
2013-09-06,31.5,28.0,29.360000610351562,29.5,80327.0,49.31116485595703
2013-09-09,29.3799991607666,29.3799991607666,29.3799991607666,29.0,100.0,48.47539138793945
2013-09-10,29.0,29.0,29.0,29.0,0.0,48.47539138793945
2013-09-11,29.360000610351562,29.360000610351562,29.360000610351562,29.0,300.0,48.47539138793945
