Date,High,Low,Open,Close,Volume,Adj Close
2015-02-24,35395.0,35150.0,35150.0,35180.0,1405.0,34707.51953125
2015-02-25,35385.80078125,35190.0,35250.0,35360.0,1786.0,34885.1015625
2015-02-26,35500.0,35230.0,35340.0,35410.0,2639.0,34934.43359375
2015-02-27,35515.80078125,35310.1015625,35500.0,35510.0,1440.0,35033.0859375
2015-03-02,35550.0,35400.0,35430.0,35470.0,2722.0,34993.62890625
2015-03-03,35600.0,35420.0,35550.0,35540.0,1713.0,35062.6875
2015-03-04,35537.1015625,35390.0,35430.0,35390.0,1819.0,34914.69921875
2015-03-05,35410.0,35180.0,35400.0,35300.0,3976.0,34825.90625
2015-03-06,35260.0,35100.0,35260.0,35110.0,1356.0,34638.45703125
2015-03-09,35220.0,34800.0,35100.0,34850.0,4209.0,34381.953125
2015-03-10,34964.19921875,34740.0,34890.0,34740.0,2113.0,34273.42578125
2015-03-11,34850.0,34300.0,34850.0,34390.0,4188.0,33928.12890625
2015-03-12,34570.0,34360.0,34370.0,34400.0,1170.0,33937.99609375
2015-03-13,34523.8984375,34314.19921875,34400.0,34460.0,1646.0,33997.19140625
2015-03-16,34750.0,34464.0,34500.0,34610.0,2382.0,34145.171875
2015-03-17,34820.0,34594.30078125,34680.0,34680.0,2206.0,34214.234375
2015-03-18,35088.0,34691.1015625,34710.0,34900.0,2951.0,34431.27734375
2015-03-19,35080.0,34910.0,35000.0,34910.0,1656.0,34441.14453125
2015-03-20,35100.0,34750.0,34900.0,35000.0,2620.0,34529.93359375
2015-03-23,35250.0,34900.0,35000.0,35190.0,1998.0,34717.3828125
2015-03-24,35300.0,35050.0,35190.0,35240.0,4304.0,34766.7109375
2015-03-25,35275.0,35060.0,35240.0,35210.0,2204.0,34737.1171875
2015-03-26,35277.6015625,35050.0,35050.0,35100.0,1995.0,34628.59375
2015-03-27,35254.0,35050.0,35110.0,35080.0,1499.0,34608.8671875
2015-03-30,35228.5,35040.0,35110.0,35150.0,1989.0,34677.92578125
2015-03-31,35188.80078125,34990.0,35050.0,35100.0,2256.0,34628.59375
2015-04-01,35164.5,35000.0,35050.0,35000.0,2110.0,34529.93359375
2015-04-02,35370.0,35150.0,35200.0,35190.0,3226.0,34717.3828125
2015-04-07,35365.0,35205.6015625,35240.0,35300.0,1941.0,34825.90625
2015-04-08,35400.0,35120.0,35250.0,35120.0,2108.0,34648.3203125
2015-04-09,35375.0,35177.5,35290.0,35300.0,1813.0,34825.90625
2015-04-10,35390.0,35130.0,35360.0,35130.0,2231.0,34658.1875
2015-04-13,35400.0,35101.6015625,35400.0,35110.0,1805.0,34638.45703125
2015-04-14,35400.0,35100.0,35280.0,35320.0,1415.0,34845.640625
2015-04-15,35450.0,35150.0,35440.0,35250.0,1670.0,34776.57421875
2015-04-16,35470.0,35200.0,35280.0,35370.0,1246.0,34894.96875
2015-04-17,35496.8984375,35190.0,35250.0,35400.0,1801.0,34924.56640625
2015-04-20,35380.0,35190.0,35190.0,35350.0,1257.0,34875.23046875
2015-04-21,35404.30078125,35207.0,35340.0,35210.0,1002.0,34737.1171875
2015-04-22,35472.69921875,35110.0,35470.0,35160.0,2192.0,34687.78515625
2015-04-23,35402.5,35120.0,35120.0,35360.0,819.0,34885.1015625
2015-04-24,35500.0,35200.0,35360.0,35500.0,2025.0,35023.22265625
2015-04-27,35500.0,35200.0,35300.0,35350.0,1644.0,34875.23046875
2015-04-28,35480.0,35210.0,35250.0,35450.0,2442.0,34973.89453125
2015-04-29,35380.0,35160.0,35160.0,35200.0,1396.0,34727.25
2015-04-30,35300.0,35070.0,35190.0,35070.0,1527.0,34598.99609375
2015-05-01,35235.0,35000.0,35020.0,35010.0,1704.0,34539.8046875
2015-05-05,35296.0,35100.0,35290.0,35100.0,1202.0,34628.59375
2015-05-06,35250.0,35010.0,35010.0,35050.0,1162.0,34579.265625
2015-05-07,35340.0,34960.0,35010.0,35140.0,1471.0,34668.0546875
2015-05-08,35462.6015625,35111.1015625,35300.0,35400.0,2606.0,34924.56640625
2015-05-11,35500.0,35290.0,35340.0,35440.0,1641.0,34964.02734375
2015-05-12,35440.0,35130.0,35390.0,35310.0,1500.0,34835.77734375
2015-05-13,35310.0,35130.0,35130.0,35210.0,1321.0,34737.1171875
2015-05-14,35330.0,35095.19921875,35110.0,35160.0,1404.0,34687.78515625
2015-05-15,35430.0,35137.69921875,35320.0,35430.0,1413.0,34954.1640625
2015-05-18,35420.0,35100.0,35420.0,35420.0,1015.0,34944.29296875
2015-05-19,35450.0,35200.0,35320.0,35450.0,779.0,34973.89453125
2015-05-20,35578.5,35350.0,35350.0,35570.0,1972.0,35092.28125
2015-05-21,35578.0,35400.0,35400.0,35520.0,1002.0,35042.953125
2015-05-22,35560.0,35400.0,35550.0,35560.0,1450.0,35082.4140625
2015-05-26,35700.0,35414.69921875,35700.0,35700.0,3146.0,35220.5390625
2015-05-27,35700.0,35422.0,35700.0,35680.0,1344.0,35200.8046875
2015-05-28,35700.0,35460.0,35680.0,35700.0,1223.0,35220.5390625
2015-05-29,35700.0,35468.6015625,35700.0,35700.0,1105.0,35220.5390625
2015-06-01,35570.0,35450.0,35570.0,35550.0,892.0,35072.546875
2015-06-02,35604.80078125,35410.0,35600.0,35470.0,1195.0,34993.62890625
2015-06-03,35584.0,35407.1015625,35530.0,35530.0,1741.0,35052.81640625
2015-06-04,35519.80078125,35170.0,35510.0,35170.0,1950.0,34697.65234375
2015-06-05,35225.0,34970.8984375,35150.0,35000.0,1680.0,34529.93359375
2015-06-08,35180.3984375,34710.3984375,35040.0,34750.0,2197.0,34283.29296875
2015-06-09,34900.0,34700.0,34900.0,34760.0,2771.0,34293.16015625
2015-06-10,34850.0,34725.0,34830.0,34850.0,1625.0,34381.953125
2015-06-11,34950.0,34774.80078125,34860.0,34900.0,1933.0,34431.27734375
2015-06-12,34886.0,34750.0,34840.0,34850.0,1473.0,34381.953125
2015-06-15,34840.0,34702.19921875,34730.0,34760.0,1432.0,34293.16015625
2015-06-16,34829.5,34500.0,34750.0,34550.0,2188.0,34085.9765625
2015-06-17,34650.0,34575.0,34610.0,34650.0,2859.0,34184.63671875
2015-06-18,34640.0,34450.0,34500.0,34630.0,2213.0,34164.90625
2015-06-19,34680.0,34280.0,34550.0,34310.0,14644.0,33849.203125
2015-06-22,34700.0,34497.5,34650.0,34580.0,1486.0,34115.578125
2015-06-23,34748.0,34596.0,34700.0,34602.0,1231.0,34137.28515625
2015-06-24,34698.0,34600.0,34601.0,34600.0,1066.0,34135.30859375
2015-06-25,34650.0,34450.0,34600.0,34450.0,878.0,33987.32421875
2015-06-26,34515.5,34400.0,34400.0,34400.0,1161.0,33937.99609375
2015-06-29,34400.0,34230.0,34250.0,34300.0,878.0,33839.33984375
2015-06-30,34300.8984375,34160.0,34210.0,34160.0,1599.0,33701.21875
2015-07-01,34476.3984375,34200.0,34300.0,34300.0,1344.0,33839.33984375
2015-07-02,34400.0,34200.0,34200.0,34400.0,691.0,33937.99609375
2015-07-03,34300.0,34122.80078125,34200.0,34282.5,936.0,33822.0703125
2015-07-06,34400.0,34085.3984375,34150.0,34272.5,927.0,33812.203125
2015-07-07,34391.6015625,34010.0,34276.0,34010.0,1772.0,33553.234375
2015-07-08,34332.5,34057.3984375,34300.0,34150.0,1420.0,33691.34765625
2015-07-09,34324.3984375,34100.0,34220.0,34100.0,1299.0,33642.02734375
2015-07-10,34470.0,34200.0,34300.0,34250.0,790.0,33790.0078125
2015-07-13,34550.0,34250.0,34550.0,34270.0,1298.0,33809.7421875
2015-07-14,34660.0,34300.0,34300.0,34350.0,1303.0,33888.66796875
2015-07-15,34690.6015625,34450.0,34625.0,34460.0,1016.0,33997.19140625
2015-07-16,34661.1015625,34500.0,34539.3984375,34604.5,645.0,34139.75
2015-07-17,34799.0,34500.0,34690.0,34527.0,3180.0,34063.28515625
2015-07-20,34695.0,34450.0,34695.0,34450.0,1314.0,33987.32421875
2015-07-21,34500.0,34310.0,34451.0,34310.0,1098.0,33849.203125
2015-07-22,34500.0,34210.0,34400.0,34210.0,5351.0,33750.546875
2015-07-23,34404.5,34210.0,34210.0,34215.0,1214.0,33755.4765625
2015-07-24,34455.19921875,34200.0,34250.0,34355.0,999.0,33893.6015625
2015-07-27,34500.0,34030.0,34490.0,34030.0,1079.0,33572.96484375
2015-07-28,34148.1015625,34030.0,34030.0,34030.0,1157.0,33572.96484375
2015-07-29,34195.69921875,34068.8984375,34163.69921875,34256.0,1076.0,33795.92578125
2015-07-30,34300.0,34100.0,34300.0,34100.0,510.0,33642.02734375
2015-07-31,34250.0,34136.0,34250.0,34259.5,942.0,33799.37890625
2015-08-03,34350.0,34136.0,34213.0,34339.5,982.0,33878.30859375
2015-08-04,34440.0,34250.0,34250.0,34250.0,882.0,33790.0078125
2015-08-05,34400.0,34200.0,34270.0,34273.0,1481.0,33812.69921875
2015-08-06,34348.3984375,34210.0,34250.0,34300.0,490.0,33839.33984375
2015-08-07,34375.69921875,34201.0,34287.0,34312.5,945.0,33851.66796875
2015-08-10,34320.6015625,34201.30078125,34220.0,34220.0,1607.0,33760.41015625
2015-08-11,34350.0,34210.0,34230.0,34210.0,936.0,33750.546875
2015-08-12,34298.5,34080.0,34152.0,34102.0,1120.0,33643.99609375
2015-08-13,34350.0,34150.0,34160.0,34150.0,738.0,33691.34765625
2015-08-14,34397.6015625,34160.0,34190.0,34160.0,1020.0,33701.21875
2015-08-17,34300.0,34160.0,34214.69921875,34274.5,709.0,33814.17578125
2015-08-18,34286.8984375,34152.3984375,34180.0,34269.5,650.0,33809.24609375
2015-08-19,34389.0,34010.0,34224.0,34010.0,1305.0,33553.234375
2015-08-20,34290.0,33900.0,34010.0,34000.0,1371.0,33543.37109375
2015-08-21,34232.69921875,33904.0,34099.0,34201.0,1757.0,33741.6640625
2015-08-24,33900.0,33650.0,33710.0,33650.0,1477.0,33198.06640625
2015-08-25,33980.0,33610.0,33650.0,33815.0,1654.0,33360.85546875
2015-08-26,33769.0,33500.0,33600.0,33565.0,1183.0,33114.20703125
2015-08-27,34000.0,33600.0,33600.0,33997.0,1757.0,33540.40625
2015-08-28,33991.19921875,33850.0,33901.0,33850.0,1372.0,33395.37890625
2015-09-01,33875.0,33760.0,33760.0,33760.0,1386.0,33306.58984375
2015-09-02,33800.0,33700.0,33776.0,33776.0,1000.0,33322.375
2015-09-03,33940.0,33607.5,33800.0,33876.0,1621.0,33421.03515625
2015-09-04,33980.0,33633.19921875,33800.0,33780.5,743.0,33326.81640625
2015-09-07,33751.5,33600.0,33660.0,33600.0,914.0,33148.73828125
2015-09-08,33950.0,33579.19921875,33795.5,33757.0,745.0,33303.63671875
2015-09-09,34000.0,33604.1015625,33650.0,33774.5,1251.0,33320.89453125
2015-09-10,33700.0,33506.5,33550.0,33510.0,911.0,33059.94921875
2015-09-11,33600.0,33455.0,33500.0,33455.0,1013.0,33005.6875
2015-09-14,33800.0,33153.0,33455.0,33186.0,2774.0,32740.298828125
2015-09-15,33186.0,33000.0,33186.0,33130.0,1519.0,32685.052734375
2015-09-16,33430.0,33140.0,33150.0,33400.0,1497.0,32951.421875
2015-09-17,33600.0,33350.0,33350.0,33420.0,830.0,32971.15625
2015-09-18,33590.0,33339.0,33380.0,33590.0,1205.0,33138.875
2015-09-21,33600.0,33414.69921875,33574.69921875,33485.0,1328.0,33035.2890625
2015-09-22,33607.6015625,33370.0,33370.0,33400.0,911.0,32951.421875
2015-09-23,33639.0,33475.0,33500.0,33530.0,1313.0,33079.67578125
2015-09-24,33738.0,33526.19921875,33677.6015625,33617.0,691.0,33165.51171875
2015-09-25,33900.0,33500.0,33750.0,33805.0,1034.0,33350.98828125
2015-09-28,33899.0,33550.0,33600.0,33550.0,773.0,33099.41015625
2015-09-29,33746.0,33500.19921875,33746.0,33730.0,540.0,33276.99609375
2015-09-30,33838.0,33535.0,33535.0,33535.0,1064.0,33084.609375
2015-10-01,33987.19921875,33620.19921875,33900.0,33984.0,1392.0,33527.58203125
2015-10-02,34025.0,33659.80078125,33914.0,33999.0,919.0,33542.3828125
2015-10-05,34219.19921875,33759.80078125,34100.0,34145.0,1895.0,33686.41796875
2015-10-06,34259.19921875,33941.8984375,33970.0,34150.0,1349.0,33691.34765625
2015-10-07,34280.0,34074.80078125,34088.0,34280.0,368.0,33819.60546875
2015-10-08,34222.5,33950.0,33950.0,34008.0,870.0,33551.2578125
2015-10-09,34342.3984375,34100.0,34295.0,34296.0,1759.0,33835.390625
2015-10-12,34499.0,34230.0,34499.0,34499.0,1172.0,34035.66015625
2015-10-13,34450.0,34225.5,34450.0,34450.0,620.0,33987.32421875
2015-10-14,34405.19921875,34207.80078125,34359.0,34350.0,896.0,33888.66796875
2015-10-15,34499.0,34199.69921875,34499.0,34499.0,767.0,34035.66015625
2015-10-16,35000.0,34500.0,34500.0,35000.0,2464.0,34529.93359375
2015-10-19,35000.0,34820.69921875,35000.0,35000.0,805.0,34529.93359375
2015-10-20,34887.6015625,34632.30078125,34651.0,34700.0,1117.0,34233.96484375
2015-10-21,34990.0,34630.0,34700.0,34990.0,1091.0,34520.0703125
2015-10-22,34804.8984375,34670.3984375,34701.0,34701.0,925.0,34234.953125
2015-10-23,35000.0,34785.0,34999.0,35000.0,1192.0,34529.93359375
2015-10-26,35139.6015625,34842.3984375,35000.0,35123.0,1653.0,34651.28125
2015-10-27,35150.0,34850.0,34850.0,35150.0,943.0,34677.92578125
2015-10-28,35440.0,35008.0,35150.0,35385.0,2057.0,34909.76171875
2015-10-29,35450.0,35067.69921875,35450.0,35450.0,813.0,34973.89453125
2015-10-30,35450.0,35103.5,35407.0,35260.0,1175.0,34786.44140625
2015-11-02,35350.0,35200.0,35200.0,35350.0,570.0,34875.23046875
2015-11-03,35430.0,35203.30078125,35430.0,35430.0,449.0,34954.1640625
2015-11-04,35430.0,35080.0,35430.0,35202.0,877.0,34729.22265625
2015-11-05,35218.19921875,35080.0,35080.0,35240.0,919.0,34766.7109375
2015-11-06,35217.19921875,34880.0,35080.0,34880.0,2156.0,34411.546875
2015-11-09,35074.0,34801.0,34950.0,34801.0,774.0,34333.609375
2015-11-10,34925.5,34748.1015625,34800.0,34800.0,971.0,34332.62109375
2015-11-11,34851.30078125,34650.0,34750.0,34650.0,716.0,34184.63671875
2015-11-12,34950.0,34510.0,34650.0,34510.0,2363.0,34046.515625
2015-11-13,34616.5,34400.0,34575.0,34400.0,615.0,33937.99609375
2015-11-16,34435.19921875,34300.0,34300.0,34350.0,715.0,33888.66796875
2015-11-17,34665.8984375,34382.0,34559.0,34400.0,1736.0,33937.99609375
2015-11-18,34481.5,34360.0,34425.1015625,34587.0,1112.0,34122.484375
2015-11-19,34780.0,34355.0,34360.0,34360.0,821.0,33898.53515625
2015-11-20,34750.0,34355.0,34550.0,34412.0,1858.0,33949.8359375
2015-11-23,34696.0,34370.0,34370.0,34390.0,993.0,33928.12890625
2015-11-24,34827.0,34390.0,34390.0,34445.0,1672.0,33982.390625
2015-11-25,34950.0,34448.0,34448.0,34700.0,1577.0,34233.96484375
2015-11-26,34900.0,34750.0,34750.0,34750.0,877.0,34283.29296875
2015-11-27,35000.0,34640.0,34758.0,34765.5,1094.0,34298.5859375
2015-11-30,34869.5,34639.1015625,34710.0,34710.0,1486.0,34243.83203125
2015-12-01,34875.0,34640.0,34700.0,34640.0,540.0,34174.76953125
2015-12-02,34835.1015625,34650.0,34700.0,34650.0,1011.0,34184.63671875
2015-12-03,34810.0,34503.5,34552.0,34665.0,1065.0,34199.43359375
2015-12-04,34701.80078125,34458.19921875,34666.0,34666.0,1122.0,34200.421875
2015-12-07,34866.0,34595.0,34855.0,34650.0,1009.0,34184.63671875
2015-12-08,34747.30078125,34554.0,34623.0,34650.0,1072.0,34184.63671875
2015-12-09,34800.0,34579.5,34710.0,34605.0,1059.0,34140.2421875
2015-12-10,34793.0,34478.0,34591.0,34480.0,845.0,34016.91796875
2015-12-11,34870.0,34360.0,34870.0,34370.0,993.0,33908.3984375
2015-12-14,34622.8984375,34000.0,34600.0,34370.0,40568.0,33908.3984375
2015-12-15,34656.0,34370.0,34511.0,34370.0,1160.0,33908.3984375
2015-12-16,34746.0,34380.0,34746.0,34380.0,936.0,33918.26171875
2015-12-17,34990.8984375,34550.0,34560.0,34560.0,1437.0,34095.84765625
2015-12-18,34752.0,34580.0,34620.0,34580.0,1075.0,34115.578125
2015-12-21,34855.0,34601.0,34850.0,34700.0,1221.0,34233.96484375
2015-12-22,34900.0,34650.0,34900.0,34651.0,1594.0,34185.625
2015-12-23,34800.0,34637.19921875,34800.0,34710.0,988.0,34243.83203125
2015-12-29,34990.0,34700.0,34710.0,34990.0,662.0,34520.0703125
2015-12-30,34988.0,34800.0,34800.0,34988.0,545.0,34518.09375
2016-01-04,34882.0,34400.0,34650.0,34503.0,1881.0,34039.609375
2016-01-05,34640.0,34370.0,34410.0,34500.0,876.0,34036.6484375
2016-01-06,34650.0,34404.5,34549.0,34500.0,1911.0,34036.6484375
2016-01-07,34550.0,34261.5,34300.0,34541.0,1125.0,34077.09765625
2016-01-08,34543.80078125,34380.0,34380.0,34400.0,843.0,33937.99609375
2016-01-11,34562.8984375,34300.0,34372.0,34300.0,1055.0,33839.33984375
2016-01-12,34633.0,34296.80078125,34530.0,34480.0,1332.0,34016.91796875
2016-01-13,34879.1015625,34520.8984375,34571.0,34570.0,908.0,34105.70703125
2016-01-14,34799.30078125,34391.0,34465.0,34550.0,1402.0,34085.9765625
2016-01-15,34650.0,34310.0,34380.0,34311.0,1411.0,33850.1875
2016-01-18,34600.0,34282.19921875,34317.0,34300.0,1327.0,33839.33984375
2016-01-19,34530.0,34347.1015625,34379.0,34450.0,1409.0,33987.32421875
2016-01-20,34465.8984375,34170.0,34250.0,34170.0,1236.0,33711.08203125
2016-01-21,34523.19921875,34158.19921875,34185.0,34260.0,984.0,33799.87109375
2016-01-22,34617.80078125,34350.8984375,34513.0,34431.0,1853.0,33968.578125
2016-01-25,34650.0,34419.5,34650.0,34500.0,1079.0,34036.6484375
2016-01-26,34681.8984375,34150.0,34300.0,34640.0,2027.0,34174.76953125
2016-01-27,34949.0,34621.0,34621.0,34760.0,1510.0,34293.16015625
2016-01-28,35024.0,34760.8984375,34998.0,34800.0,1526.0,34332.62109375
2016-01-29,35300.0,34891.6015625,34921.0,35300.0,1824.0,34825.90625
2016-02-01,35300.0,35200.0,35280.0,35201.0,983.0,34728.234375
2016-02-02,35445.0,35100.0,35150.0,35100.0,991.0,34628.59375
2016-02-03,35336.3984375,34960.0,35214.0,34960.0,1444.0,34490.47265625
2016-02-04,35355.0,34920.0,35037.0,34920.0,426.0,34451.01171875
2016-02-05,35485.0,35098.8984375,35368.0,35100.0,1265.0,34628.59375
2016-02-08,35414.3984375,35052.0,35052.0,35060.0,1952.0,34589.1328125
2016-02-09,35475.0,35084.0,35200.0,35475.0,1144.0,34998.5546875
2016-02-10,35400.0,35100.0,35399.0,35100.0,1987.0,34628.59375
2016-02-11,35470.0,34910.0,35026.0,35470.0,2279.0,34993.62890625
2016-02-12,35850.0,35216.69921875,35278.0,35850.0,22402.0,35368.51953125
2016-02-15,35980.0,35670.0,35980.0,35690.0,1266.0,35210.671875
2016-02-16,35900.0,35370.0,35690.0,35400.0,2696.0,34924.56640625
2016-02-17,35767.80078125,35360.0,35430.0,35650.0,1203.0,35171.203125
2016-02-18,35850.0,35410.0,35410.0,35730.0,1344.0,35250.1328125
2016-02-19,35900.0,35550.0,35790.0,35900.0,1266.0,35417.84765625
2016-02-22,36100.0,35760.0,35870.0,36080.0,3004.0,35595.43359375
2016-02-23,36050.0,35800.0,36050.0,35950.0,1147.0,35467.17578125
2016-02-24,36050.30078125,35750.0,35750.0,35850.0,1423.0,35368.51953125
2016-02-25,36100.0,35894.80078125,36100.0,36000.0,989.0,35516.50390625
2016-02-26,36240.0,36000.0,36150.0,36180.0,1658.0,35694.0859375
2016-02-29,36240.0,36010.0,36240.0,36010.0,1885.0,35526.37109375
2016-03-01,36240.0,36000.0,36060.0,36050.0,2090.0,35565.8359375
2016-03-02,36251.80078125,36000.0,36040.0,36010.0,3016.0,35526.37109375
2016-03-03,36200.0,36000.0,36200.0,36000.0,1015.0,35516.50390625
2016-03-04,36270.0,36030.0,36180.0,36270.0,2021.0,35782.875
2016-03-07,36405.6015625,36110.0,36200.0,36250.0,3130.0,35763.1484375
2016-03-08,36600.0,36170.0,36410.0,36320.0,3387.0,35832.2109375
2016-03-09,36740.0,36310.0,36580.0,36730.0,1811.0,36236.69921875
2016-03-10,36700.0,36350.0,36700.0,36400.0,1365.0,35911.1328125
2016-03-11,36780.0,36360.0,36780.0,36360.0,1792.0,35871.66796875
2016-03-14,36740.0,36340.0,36340.0,36510.0,1291.0,36019.65625
2016-03-15,36940.0,36510.0,36510.0,36700.0,3241.0,36207.10546875
2016-03-16,37070.0,36700.0,36710.0,36830.0,2234.0,36335.359375
2016-03-17,37060.0,36750.0,36970.0,37020.0,1703.0,36522.8046875
2016-03-18,37090.0,36750.0,36750.0,36960.0,2635.0,36463.609375
2016-03-21,37100.0,36750.0,36750.0,36880.0,1603.0,36384.68359375
2016-03-22,37090.0,36760.0,37090.0,36850.0,1431.0,36355.08984375
2016-03-23,37178.80078125,36710.0,37090.0,36710.0,1383.0,36216.97265625
2016-03-24,37150.0,36800.0,36840.0,36800.0,1468.0,36305.76171875
2016-03-29,37142.1015625,36719.30078125,36900.0,36800.0,1555.0,36305.76171875
2016-03-30,37140.0,36719.1015625,37140.0,37080.0,1615.0,36582.0
2016-03-31,37110.0,36799.80078125,37110.0,36850.0,1734.0,36355.08984375
2016-04-01,37140.0,36710.0,36710.0,36850.0,1757.0,36355.08984375
2016-04-04,37000.0,36710.0,36850.0,36750.0,2384.0,36256.4296875
2016-04-05,37150.0,36720.0,36920.0,37150.0,1713.0,36651.0625
2016-04-06,37160.0,36796.3984375,37130.0,36970.0,1702.0,36473.4765625
2016-04-07,37180.0,36750.0,37120.0,37040.0,1926.0,36542.5390625
2016-04-08,37210.0,36900.0,36900.0,37120.0,1194.0,36621.4609375
2016-04-11,37309.0,37000.0,37200.0,37160.0,1409.0,36660.9296875
2016-04-12,37400.0,37100.0,37300.0,37250.0,2322.0,36749.71875
2016-04-13,37490.0,37150.0,37300.0,37250.0,2221.0,36749.71875
2016-04-14,37500.0,37180.0,37350.0,37220.0,2691.0,36720.12109375
2016-04-15,37490.0,37240.0,37490.0,37240.0,1201.0,36739.8515625
2016-04-18,37548.69921875,37260.0,37260.0,37470.0,1499.0,36966.76171875
2016-04-19,37600.0,37394.5,37520.0,37590.0,3460.0,37085.15234375
2016-04-20,37600.0,37450.0,37460.0,37450.0,1496.0,36947.03125
2016-04-21,37590.0,37350.0,37530.0,37350.0,1603.0,36848.37109375
2016-04-22,37450.0,37000.0,37350.0,37000.0,2209.0,36503.07421875
2016-04-25,37181.80078125,36813.80078125,37000.0,36980.0,1719.0,36483.33984375
2016-04-26,37230.0,36850.0,37230.0,36850.0,1211.0,36355.08984375
2016-04-27,37230.0,36850.0,37230.0,37110.0,1619.0,36611.59765625
2016-04-28,37300.0,36859.5,37230.0,37300.0,1111.0,36799.046875
2016-04-29,37280.0,36890.0,37270.0,37250.0,1179.0,36749.71875
2016-05-03,37253.30078125,36900.0,36900.0,37250.0,1438.0,36749.71875
2016-05-04,37240.0,36850.0,37240.0,37130.0,1299.0,36631.33203125
2016-05-05,37240.0,36850.0,37240.0,36950.0,1002.0,36453.7421875
2016-05-06,37240.0,36860.0,36950.0,36930.0,995.0,36434.015625
2016-05-09,37298.0,36923.5,37200.0,37110.0,1609.0,36611.59765625
2016-05-10,37340.0,37100.0,37340.0,37120.0,952.0,36621.4609375
2016-05-11,37330.0,37004.0,37330.0,37110.0,1642.0,36611.59765625
2016-05-12,37340.0,37084.5,37100.0,37100.0,1011.0,36601.734375
2016-05-13,37340.0,37100.0,37330.0,37100.0,866.0,36601.734375
2016-05-16,37340.0,37100.0,37340.0,37200.0,902.0,36700.390625
2016-05-17,37490.0,37110.0,37340.0,37400.0,1650.0,36897.7109375
2016-05-18,37490.0,37100.0,37490.0,37290.0,1897.0,36789.18359375
2016-05-19,37350.0,36840.0,37350.0,36930.0,1474.0,36434.015625
2016-05-20,37090.0,36925.19921875,36990.0,37020.0,1624.0,36522.8046875
2016-05-23,37090.0,36950.0,37090.0,36950.0,1065.0,36453.7421875
2016-05-24,37070.0,36810.0,36900.0,36820.0,1284.0,36325.48828125
2016-05-25,37059.1015625,36810.0,36950.0,36810.0,1174.0,36315.6328125
2016-05-26,37000.0,36790.0,36810.0,36840.0,1203.0,36345.22265625
2016-05-27,36990.0,36790.0,36990.0,36880.0,1247.0,36384.68359375
2016-05-31,37190.0,36800.0,37190.0,36900.0,1345.0,36404.421875
2016-06-01,37070.0,36800.0,37070.0,36900.0,1188.0,36404.421875
2016-06-02,37050.0,36730.0,36900.0,36890.0,1459.0,36394.55078125
2016-06-03,37184.1015625,36940.0,37090.0,37100.0,917.0,36601.734375
2016-06-06,37340.0,36929.0,37190.0,37300.0,2143.0,36799.046875
