Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,60.0,58.0,58.0,59.0,725147.0,56.65176010131836
2019-01-14,60.0,58.0,60.0,58.0,2768909.0,55.691566467285156
2019-01-15,59.20000076293945,58.0,58.0,59.0,2329471.0,56.65176010131836
2019-01-16,59.599998474121094,59.0,59.0,59.20000076293945,398014.0,56.84380340576172
2019-01-17,59.20000076293945,58.599998474121094,59.20000076293945,59.0,393458.0,56.65176010131836
2019-01-18,59.400001525878906,58.79999923706055,59.20000076293945,59.0,2221878.0,56.65176010131836
2019-01-21,60.400001525878906,58.0,58.0,60.0,573184.0,57.611961364746094
2019-01-22,61.20000076293945,58.0,58.0,60.79999923706055,737910.0,58.380123138427734
2019-01-23,61.79999923706055,58.0,58.0,60.400001525878906,799999.0,57.99604415893555
2019-01-24,61.400001525878906,58.0,58.0,60.0,543224.0,57.611961364746094
2019-01-25,60.400001525878906,58.599998474121094,60.400001525878906,60.0,1994375.0,57.611961364746094
2019-01-28,60.0,58.400001525878906,59.599998474121094,58.79999923706055,587291.0,56.459720611572266
2019-01-29,60.0,58.79999923706055,58.79999923706055,59.599998474121094,4594237.0,57.22787857055664
2019-01-30,61.400001525878906,59.79999923706055,61.400001525878906,60.599998474121094,761922.0,58.188079833984375
2019-01-31,62.79999923706055,58.0,58.0,62.79999923706055,669544.0,60.30051803588867
2019-02-01,63.599998474121094,60.20000076293945,63.0,60.400001525878906,1351901.0,57.99604415893555
2019-02-04,62.0,60.400001525878906,62.0,61.599998474121094,526212.0,59.14828109741211
2019-02-05,62.599998474121094,61.400001525878906,62.0,62.599998474121094,763874.0,60.10847854614258
2019-02-06,64.4000015258789,62.599998474121094,62.79999923706055,63.79999923706055,930427.0,61.260719299316406
2019-02-07,65.0,63.79999923706055,63.79999923706055,65.0,637721.0,62.412960052490234
2019-02-08,65.0,62.0,62.0,65.0,319534.0,62.412960052490234
2019-02-11,65.0,63.599998474121094,63.599998474121094,64.80000305175781,479209.0,62.220924377441406
2019-02-12,64.80000305175781,63.400001525878906,64.80000305175781,63.599998474121094,266446.0,61.06867599487305
2019-02-13,63.0,61.599998474121094,62.599998474121094,62.400001525878906,553056.0,59.916439056396484
2019-02-14,62.79999923706055,61.20000076293945,61.20000076293945,62.79999923706055,169941.0,60.30051803588867
2019-02-15,64.80000305175781,61.0,61.0,64.80000305175781,242961.0,62.220924377441406
2019-02-18,64.80000305175781,62.79999923706055,64.80000305175781,63.400001525878906,289345.0,60.87664031982422
2019-02-19,63.79999923706055,62.0,62.0,63.20000076293945,353280.0,60.684600830078125
2019-02-20,63.20000076293945,61.79999923706055,62.0,62.0,358156.0,59.5323600769043
2019-02-21,62.79999923706055,61.79999923706055,62.0,62.0,153198.0,59.5323600769043
2019-02-22,62.79999923706055,61.0,61.0,62.0,53306.0,59.5323600769043
2019-02-25,62.20000076293945,61.20000076293945,61.20000076293945,61.79999923706055,261140.0,59.3403205871582
2019-02-26,62.400001525878906,60.400001525878906,61.0,60.400001525878906,318612.0,57.99604415893555
2019-02-27,61.0,60.20000076293945,60.20000076293945,60.20000076293945,312372.0,57.80400466918945
2019-02-28,60.79999923706055,59.400001525878906,60.0,60.0,1039245.0,57.611961364746094
2019-03-01,65.0,61.0,61.0,65.0,512401.0,62.412960052490234
2019-03-04,64.4000015258789,62.400001525878906,64.4000015258789,62.400001525878906,6001248.0,59.916439056396484
2019-03-05,63.400001525878906,62.0,63.400001525878906,63.0,361516.0,60.492557525634766
2019-03-06,65.0,62.20000076293945,65.0,63.0,774194.0,60.492557525634766
2019-03-07,63.400001525878906,62.0,62.0,63.0,1024229.0,60.492557525634766
2019-03-08,63.400001525878906,62.0,62.0,63.400001525878906,1325792.0,60.87664031982422
2019-03-11,63.79999923706055,63.0,63.0,63.79999923706055,1863111.0,61.260719299316406
2019-03-12,64.0,62.599998474121094,64.0,62.599998474121094,1690348.0,60.10847854614258
2019-03-13,65.0,63.0,65.0,64.0,984611.0,61.4527587890625
2019-03-14,64.5999984741211,62.79999923706055,64.5999984741211,63.20000076293945,669867.0,60.684600830078125
2019-03-15,64.19999694824219,63.0,63.599998474121094,64.19999694824219,1055686.0,61.644798278808594
2019-03-18,64.0,61.599998474121094,61.599998474121094,63.0,819189.0,60.492557525634766
2019-03-19,64.5999984741211,62.400001525878906,62.599998474121094,63.79999923706055,396156.0,61.260719299316406
2019-03-20,64.5999984741211,62.400001525878906,62.400001525878906,64.0,608972.0,61.4527587890625
2019-03-21,64.5999984741211,62.599998474121094,62.599998474121094,64.4000015258789,616015.0,61.83684158325195
2019-03-22,65.0,63.20000076293945,64.4000015258789,63.400001525878906,205427.0,60.87664031982422
2019-03-25,64.0,61.599998474121094,61.599998474121094,62.79999923706055,846796.0,60.30051803588867
2019-03-26,64.5999984741211,62.79999923706055,62.79999923706055,63.400001525878906,2537597.0,60.87664031982422
2019-03-27,64.5999984741211,63.0,64.5999984741211,64.0,445454.0,61.4527587890625
2019-03-28,66.0,63.599998474121094,66.0,64.19999694824219,685063.0,61.644798278808594
2019-03-29,65.5999984741211,62.400001525878906,65.19999694824219,63.400001525878906,1556355.0,60.87664031982422
2019-04-01,65.9000015258789,63.099998474121094,64.19999694824219,65.9000015258789,435758.0,63.27714157104492
2019-04-02,66.0,63.599998474121094,65.5,64.5,1102007.0,61.932857513427734
2019-04-03,65.0999984741211,64.0,64.0,65.0999984741211,2244900.0,62.508975982666016
2019-04-04,65.0,64.0,64.9000015258789,64.19999694824219,652403.0,61.644798278808594
2019-04-05,64.5,63.20000076293945,64.5,63.400001525878906,1183339.0,60.87664031982422
2019-04-08,64.5,63.0,64.4000015258789,63.79999923706055,339365.0,61.260719299316406
2019-04-09,64.69999694824219,63.20000076293945,63.900001525878906,64.0,1741983.0,61.4527587890625
2019-04-10,65.69999694824219,63.79999923706055,64.19999694824219,63.79999923706055,1712938.0,61.260719299316406
2019-04-11,66.0,63.0,66.0,64.80000305175781,325787.0,62.220924377441406
2019-04-12,65.9000015258789,64.19999694824219,65.9000015258789,64.19999694824219,293282.0,61.644798278808594
2019-04-15,66.0,64.30000305175781,66.0,66.0,308263.0,63.37316131591797
2019-04-16,66.0,63.0,66.0,64.0,975802.0,61.4527587890625
2019-04-17,65.5999984741211,63.099998474121094,63.099998474121094,64.9000015258789,104428.0,62.31694030761719
2019-04-18,65.4000015258789,63.5,65.4000015258789,64.19999694824219,1167158.0,61.644798278808594
2019-04-23,64.5,63.0,64.5,64.0,471732.0,61.4527587890625
2019-04-24,64.69999694824219,63.20000076293945,64.0,64.69999694824219,484599.0,62.12489318847656
2019-04-25,64.5999984741211,63.0,63.29999923706055,63.5,468356.0,60.972660064697266
2019-04-26,63.599998474121094,63.0,63.5,63.599998474121094,1580333.0,61.06867599487305
2019-04-29,65.0,63.0,65.0,64.30000305175781,203497.0,61.740821838378906
2019-04-30,65.0,63.0,65.0,63.5,1248980.0,60.972660064697266
2019-05-01,64.0,63.20000076293945,64.0,63.20000076293945,61320.0,60.684600830078125
2019-05-02,64.80000305175781,63.099998474121094,64.80000305175781,63.29999923706055,195879.0,60.78062057495117
2019-05-03,64.0,63.0,64.0,63.0,984688.0,60.492557525634766
2019-05-07,64.9000015258789,63.20000076293945,64.9000015258789,63.79999923706055,116879.0,61.260719299316406
2019-05-08,64.0,63.0,63.20000076293945,63.0,165565.0,60.492557525634766
2019-05-09,63.900001525878906,62.79999923706055,62.79999923706055,63.29999923706055,382085.0,60.78062057495117
2019-05-10,64.0,63.599998474121094,63.79999923706055,63.70000076293945,709700.0,61.164703369140625
2019-05-13,65.0,63.400001525878906,63.400001525878906,64.19999694824219,279974.0,61.644798278808594
2019-05-14,66.0,64.0999984741211,64.9000015258789,65.9000015258789,499707.0,63.27714157104492
2019-05-15,65.0,63.900001525878906,65.0,64.5,415174.0,61.932857513427734
2019-05-16,66.5,64.19999694824219,64.19999694824219,66.0,465266.0,63.37316131591797
2019-05-17,66.5999984741211,64.5,66.0,65.5,7950901.0,62.893062591552734
2019-05-20,64.5999984741211,63.79999923706055,63.79999923706055,64.4000015258789,180652.0,61.83684158325195
2019-05-21,65.80000305175781,64.19999694824219,65.80000305175781,64.19999694824219,10163337.0,61.644798278808594
2019-05-22,65.30000305175781,64.19999694824219,64.9000015258789,65.0,515625.0,62.412960052490234
2019-05-23,65.69999694824219,63.0,64.0,64.5,1303970.0,61.932857513427734
2019-05-24,65.80000305175781,63.099998474121094,63.099998474121094,64.30000305175781,68313.0,61.740821838378906
2019-05-28,65.0,63.20000076293945,63.5,64.5999984741211,1563978.0,62.02887725830078
2019-05-29,64.4000015258789,63.0,64.4000015258789,63.20000076293945,215311.0,60.684600830078125
2019-05-30,64.5,63.0,63.0,63.400001525878906,123578.0,60.87664031982422
2019-05-31,64.0,63.0,64.0,63.79999923706055,241877.0,61.260719299316406
2019-06-03,65.0,63.400001525878906,63.400001525878906,64.9000015258789,405500.0,62.31694030761719
2019-06-04,64.5999984741211,63.099998474121094,63.900001525878906,64.5999984741211,530389.0,62.02887725830078
2019-06-05,65.5,63.099998474121094,63.099998474121094,65.0,2715180.0,62.412960052490234
2019-06-06,65.30000305175781,64.30000305175781,65.30000305175781,64.4000015258789,295815.0,61.83684158325195
2019-06-07,67.0,64.19999694824219,67.0,64.80000305175781,2733641.0,62.220924377441406
2019-06-10,65.69999694824219,65.0,65.30000305175781,65.19999694824219,381122.0,62.60499572753906
2019-06-11,66.5,65.0,66.5,65.5,915149.0,62.893062591552734
2019-06-12,66.0,65.0,65.0,66.0,400036.0,63.37316131591797
2019-06-13,65.80000305175781,64.9000015258789,65.0,65.0,1009686.0,62.412960052490234
2019-06-14,65.9000015258789,65.0,65.0,65.19999694824219,341454.0,62.60499572753906
2019-06-17,66.0,64.5,66.0,64.9000015258789,1264168.0,62.31694030761719
2019-06-18,65.30000305175781,63.400001525878906,64.5,64.9000015258789,581820.0,62.31694030761719
2019-06-19,65.0,63.29999923706055,64.0,64.0,946135.0,61.4527587890625
2019-06-20,64.5,63.0,63.0,64.0,964382.0,61.4527587890625
2019-06-21,64.80000305175781,63.0,63.0,63.400001525878906,2182680.0,60.87664031982422
2019-06-24,64.80000305175781,64.0,64.0,64.30000305175781,622469.0,61.740821838378906
2019-06-25,66.5999984741211,63.099998474121094,63.099998474121094,64.4000015258789,598694.0,61.83684158325195
2019-06-26,66.80000305175781,64.5999984741211,64.5999984741211,66.5999984741211,1081921.0,63.949275970458984
2019-06-27,66.4000015258789,65.5,65.5,66.0,5200142.0,63.37316131591797
2019-06-28,67.19999694824219,66.30000305175781,67.0,66.5999984741211,1187377.0,63.949275970458984
2019-07-01,67.4000015258789,66.4000015258789,67.4000015258789,66.5999984741211,4303867.0,63.949275970458984
2019-07-02,67.5,66.5,66.5,66.5,1083405.0,63.8532600402832
2019-07-03,68.0999984741211,66.5,66.5,67.4000015258789,7639986.0,64.71743774414062
2019-07-04,68.80000305175781,67.5,67.5,68.19999694824219,627574.0,65.485595703125
2019-07-05,68.5,68.0,68.0,68.19999694824219,7766387.0,65.485595703125
2019-07-08,69.0,66.19999694824219,68.80000305175781,69.0,2237770.0,66.25375366210938
2019-07-09,68.69999694824219,67.80000305175781,68.69999694824219,68.0,3978616.0,65.29356384277344
2019-07-10,68.9000015258789,68.0,68.5,68.4000015258789,5291918.0,65.6776351928711
2019-07-11,67.0999984741211,66.0,66.30000305175781,66.80000305175781,3849181.0,65.61183166503906
2019-07-12,66.9000015258789,65.69999694824219,66.69999694824219,65.69999694824219,938442.0,64.5313949584961
2019-07-15,67.0,66.30000305175781,67.0,66.30000305175781,504264.0,65.1207275390625
2019-07-16,67.80000305175781,66.0,66.80000305175781,66.80000305175781,1508579.0,65.61183166503906
2019-07-17,66.80000305175781,66.0999984741211,66.0999984741211,66.5999984741211,741227.0,65.4153823852539
2019-07-18,67.69999694824219,65.4000015258789,66.4000015258789,65.5999984741211,1835768.0,64.43317413330078
2019-07-19,68.0,65.5,68.0,65.5999984741211,650180.0,64.43317413330078
2019-07-22,68.19999694824219,65.69999694824219,68.19999694824219,66.5,890282.0,65.31716918945312
2019-07-23,66.80000305175781,66.19999694824219,66.19999694824219,66.19999694824219,340122.0,65.02249908447266
2019-07-24,68.0,66.5,68.0,66.80000305175781,432747.0,65.61183166503906
2019-07-25,68.5,65.9000015258789,67.0,68.0,1449554.0,66.79048156738281
2019-07-26,68.80000305175781,67.19999694824219,68.80000305175781,67.19999694824219,188182.0,66.00471496582031
2019-07-29,67.9000015258789,66.0,66.0,67.5999984741211,134802.0,66.39759826660156
2019-07-30,67.69999694824219,65.0,67.0999984741211,67.0,818180.0,65.80827331542969
2019-07-31,67.19999694824219,65.19999694824219,65.5999984741211,66.5999984741211,1315386.0,65.4153823852539
2019-08-01,67.80000305175781,65.0,65.0,67.80000305175781,353278.0,66.59404754638672
2019-08-02,67.80000305175781,66.69999694824219,66.80000305175781,67.19999694824219,386536.0,66.00471496582031
2019-08-05,67.31199645996094,65.30999755859375,66.0999984741211,66.0,838106.0,64.82605743408203
2019-08-06,67.4000015258789,64.5999984741211,66.0999984741211,67.0,1096105.0,65.80827331542969
2019-08-07,68.0,64.9000015258789,66.4000015258789,67.0999984741211,640284.0,65.906494140625
2019-08-08,67.80000305175781,66.0,66.9000015258789,67.69999694824219,511270.0,66.49581909179688
2019-08-09,70.0,66.81099700927734,67.5999984741211,69.19999694824219,867358.0,67.9691390991211
2019-08-12,69.5,67.80000305175781,69.4000015258789,69.4000015258789,1012450.0,68.16558837890625
2019-08-13,70.0,67.69999694824219,69.5,68.9000015258789,1007513.0,67.67447662353516
2019-08-14,70.0,66.90699768066406,70.0,68.0999984741211,2110014.0,66.88870239257812
2019-08-15,69.0,66.0999984741211,69.0,68.0999984741211,1107532.0,66.88870239257812
2019-08-16,68.0,66.16000366210938,67.9000015258789,67.5999984741211,2090803.0,66.39759826660156
2019-08-19,68.0,66.88800048828125,68.0,67.69999694824219,1196426.0,66.49581909179688
2019-08-20,69.9000015258789,67.5,67.9000015258789,69.9000015258789,2348614.0,68.65669250488281
2019-08-21,71.0,69.10800170898438,70.0,70.4000015258789,2137752.0,69.14779663085938
2019-08-22,71.09700012207031,69.5999984741211,70.5,70.4000015258789,744995.0,69.14779663085938
2019-08-23,70.69999694824219,69.5,70.4000015258789,70.0,851334.0,68.75491333007812
2019-08-27,69.5999984741211,68.0,69.5999984741211,68.0,3390498.0,66.79048156738281
2019-08-28,70.0,68.47799682617188,70.0,69.5,3007763.0,68.26380157470703
2019-08-29,70.0,68.53800201416016,70.0,70.0,393334.0,68.75491333007812
2019-08-30,70.80000305175781,69.19999694824219,69.9000015258789,69.69999694824219,755218.0,68.46024322509766
2019-09-02,71.0,69.7959976196289,70.5,71.0,548856.0,69.73712158203125
2019-09-03,72.9000015258789,68.6500015258789,69.19999694824219,71.0999984741211,1686020.0,69.83534240722656
2019-09-04,72.5,71.0,71.0999984741211,71.69999694824219,269878.0,70.42466735839844
2019-09-05,71.69999694824219,69.56099700927734,71.69999694824219,70.30000305175781,1210687.0,69.04957580566406
2019-09-06,71.0,68.3499984741211,68.5999984741211,70.0999984741211,2732482.0,68.85313415527344
2019-09-09,72.15299987792969,68.30000305175781,68.30000305175781,69.4000015258789,785330.0,68.16558837890625
2019-09-10,70.4000015258789,68.0,68.0,70.30000305175781,1241677.0,69.04957580566406
2019-09-11,71.5,69.5,69.9000015258789,70.0,1488477.0,68.75491333007812
2019-09-12,71.4000015258789,69.69999694824219,70.0,71.30000305175781,1244736.0,70.03179168701172
2019-09-13,72.5,70.4000015258789,72.5,71.69999694824219,558066.0,70.42466735839844
2019-09-16,72.19999694824219,71.23500061035156,71.9000015258789,71.5,3336099.0,70.22823333740234
2019-09-17,72.0,70.19999694824219,72.0,71.9000015258789,630421.0,70.6211166381836
2019-09-18,72.5,70.69999694824219,72.0,72.0,931965.0,70.7193374633789
2019-09-19,74.0,71.17500305175781,72.5999984741211,73.4000015258789,985053.0,72.09443664550781
2019-09-20,77.9000015258789,73.0,74.0,75.19999694824219,26357040.0,73.86241912841797
2019-09-23,75.13899993896484,73.0,73.0,74.0999984741211,864086.0,72.781982421875
2019-09-24,74.9000015258789,73.8949966430664,74.80000305175781,74.0,904018.0,72.68376159667969
2019-09-25,74.30000305175781,72.5,74.19999694824219,72.69999694824219,1388537.0,71.4068832397461
2019-09-26,74.0,72.0999984741211,72.0999984741211,73.19999694824219,2631595.0,71.89798736572266
2019-09-27,75.19999694824219,73.5,74.69999694824219,75.19999694824219,710369.0,73.86241912841797
2019-09-30,75.80000305175781,74.0,74.0,75.80000305175781,2042411.0,74.45175170898438
2019-10-01,76.0,72.19999694824219,75.9000015258789,72.30000305175781,1328551.0,71.01400756835938
2019-10-02,74.0,72.19999694824219,72.19999694824219,73.5,3073135.0,72.19265747070312
2019-10-03,74.4000015258789,72.69999694824219,73.0999984741211,73.80000305175781,1111535.0,72.4873275756836
2019-10-04,75.9000015258789,73.9000015258789,74.0,75.9000015258789,787917.0,74.54997253417969
2019-10-07,76.80000305175781,73.5,76.80000305175781,73.69999694824219,603529.0,72.38909912109375
2019-10-08,74.19999694824219,72.4000015258789,74.19999694824219,73.0,710914.0,71.70155334472656
2019-10-09,73.5999984741211,72.5999984741211,73.0,73.5999984741211,2119939.0,72.29087829589844
2019-10-10,75.0,73.30000305175781,75.0,74.0999984741211,617420.0,72.781982421875
2019-10-11,76.0999984741211,73.5999984741211,74.9000015258789,75.30000305175781,2487022.0,73.96063995361328
2019-10-14,76.0,73.9000015258789,75.30000305175781,74.5999984741211,681649.0,73.27308654785156
2019-10-15,76.80000305175781,73.15599822998047,75.30000305175781,74.0,2099080.0,72.68376159667969
2019-10-16,75.0,72.19999694824219,75.0,74.30000305175781,5113104.0,72.97843170166016
2019-10-17,75.0,73.0,73.0,73.9000015258789,1314508.0,72.58554077148438
2019-10-18,74.23699951171875,72.9000015258789,73.4000015258789,73.5999984741211,946793.0,72.29087829589844
