Date,High,Low,Open,Close,Volume,Adj Close
2009-09-14,535.322998046875,524.9249877929688,527.4509887695312,533.5910034179688,378633.0,360.98614501953125
2009-09-15,538.7130126953125,524.458984375,531.8590087890625,529.4979858398438,2638235.0,358.2171325683594
2009-09-16,534.6079711914062,523.0419921875,534.3790283203125,524.6170043945312,378237.0,354.9150085449219
2009-09-17,527.9229736328125,513.280029296875,527.4509887695312,524.302001953125,1402822.0,354.7019348144531
2009-09-18,524.9320068359375,473.760986328125,524.9320068359375,474.70599365234375,2604679.0,321.14910888671875
2009-09-21,510.91900634765625,484.97100830078125,491.2380065917969,508.5570068359375,2916499.0,344.0500183105469
2009-09-22,515.4849853515625,504.77801513671875,506.510009765625,508.5570068359375,1654404.0,344.0500183105469
2009-09-23,526.0020141601562,505.0929870605469,511.70599365234375,523.6719970703125,3643181.0,354.2757263183594
2009-09-24,545.427978515625,519.5800170898438,526.97802734375,537.5269775390625,3743142.0,363.64886474609375
2009-09-25,543.0380249023438,529.906982421875,533.7490234375,538.6300048828125,502521.0,364.3951416015625
2009-09-28,549.2750244140625,532.8040161132812,541.6209716796875,540.0469970703125,484100.0,365.3537292480469
2009-09-29,549.4940185546875,536.5830078125,540.0469970703125,546.030029296875,1047087.0,369.4013977050781
2009-09-30,563.97900390625,544.77001953125,545.5570068359375,559.72802734375,2710297.0,378.6684875488281
2009-10-01,567.427001953125,551.5399780273438,560.5150146484375,554.0599975585938,2222061.0,374.8338623046875
2009-10-02,554.0599975585938,527.9229736328125,546.6589965820312,535.9530029296875,970199.0,362.58404541015625
2009-10-05,550.9110107421875,526.531005859375,533.1190185546875,549.4940185546875,360087.0,371.7448425292969
2009-10-06,558.9400024414062,551.0679931640625,551.0679931640625,557.3660278320312,402922.0,377.0704040527344
2009-10-07,571.3790283203125,554.2169799804688,555.3189697265625,569.8040161132812,943512.0,385.48492431640625
2009-10-08,577.8499755859375,571.0640258789062,571.0640258789062,577.5189819335938,2406015.0,390.7044372558594
2009-10-09,582.0850219726562,573.2680053710938,578.9359741210938,579.4089965820312,814556.0,391.9829406738281
2009-10-12,585.7069702148438,570.8909912109375,582.5579833984375,575.4719848632812,428786.0,389.319580078125
2009-10-13,580.9829711914062,570.3179931640625,579.8809814453125,574.6849975585938,938852.0,388.7871398925781
2009-10-14,582.5579833984375,569.9619750976562,582.5579833984375,574.6849975585938,1344575.0,388.7871398925781
2009-10-15,579.093994140625,570.5919799804688,579.093994140625,573.7410278320312,1727453.0,388.1485595703125
2009-10-16,579.093994140625,567.2849731445312,579.093994140625,573.1110229492188,731509.0,387.7223205566406
2009-10-19,585.3920288085938,574.6849975585938,575.1580200195312,584.1320190429688,267750.0,395.1782531738281
2009-10-20,592.7919921875,582.5579833984375,584.1320190429688,582.5579833984375,507117.0,394.1133728027344
2009-10-21,582.5579833984375,566.81298828125,580.1959838867188,576.8889770507812,639933.0,390.27813720703125
2009-10-22,572.97998046875,566.3400268554688,566.4979858398438,567.1279907226562,291765.0,383.6746826171875
2009-10-23,586.02099609375,566.81298828125,568.072021484375,577.833984375,460372.0,390.91748046875
2009-10-26,581.77001953125,566.81298828125,581.77001953125,569.1749877929688,625699.0,385.0594787597656
2009-10-27,572.6380004882812,565.198974609375,566.4979858398438,566.81298828125,944479.0,383.4615783691406
2009-10-28,570.4340209960938,537.2130126953125,570.4340209960938,540.833984375,1326569.0,365.88616943359375
2009-10-29,548.864013671875,535.7479858398438,539.8889770507812,542.5659790039062,270025.0,367.057861328125
2009-10-30,546.8170166015625,526.6640014648438,546.8170166015625,532.0170288085938,339189.0,359.9212646484375
2009-11-02,540.0469970703125,527.4509887695312,528.39501953125,530.2849731445312,337007.0,358.74951171875
2009-11-03,535.322998046875,527.4509887695312,529.1829833984375,532.3319702148438,441778.0,360.1343994140625
2009-11-04,540.833984375,525.8759765625,532.489013671875,535.322998046875,404685.0,362.1578369140625
2009-11-05,543.6680297851562,527.4509887695312,530.5999755859375,533.5910034179688,251503.0,360.98614501953125
2009-11-06,542.7230224609375,532.3319702148438,542.7230224609375,534.6929931640625,186913.0,361.7316589355469
2009-11-09,551.0679931640625,537.56201171875,541.3060302734375,544.4550170898438,124745.0,368.3358459472656
2009-11-10,546.5020141601562,538.0,541.1489868164062,538.4719848632812,485187.0,364.2882080078125
2009-11-11,669.2009887695312,602.7349853515625,604.5999755859375,646.323974609375,2212304.0,437.2524719238281
2009-11-12,670.5709838867188,640.81298828125,640.81298828125,664.9030151367188,861565.0,449.8216552734375
2009-11-13,669.1539916992188,647.7410278320312,669.1539916992188,656.4010009765625,561705.0,444.06982421875
2009-11-16,688.52001953125,645.5369873046875,662.8560180664062,682.3800048828125,470184.0,461.64508056640625
2009-11-17,688.677978515625,654.9840087890625,670.72802734375,682.6950073242188,714912.0,461.8582458496094
2009-11-18,689.6220092773438,672.302978515625,689.1500244140625,672.302978515625,392036.0,454.8278503417969
2009-11-19,678.1290283203125,642.7030029296875,670.2559814453125,648.0560302734375,443859.0,438.42425537109375
2009-11-20,663.6430053710938,647.9550170898438,657.8179931640625,654.510986328125,167076.0,442.7911376953125
2009-11-23,669.1539916992188,660.02197265625,661.281982421875,660.02197265625,227276.0,446.5194091796875
2009-11-24,668.052001953125,653.4089965820312,668.052001953125,661.281982421875,378586.0,447.37188720703125
2009-11-25,669.7839965820312,659.5499877929688,669.7839965820312,669.3109741210938,392979.0,452.8035583496094
2009-11-26,668.9320068359375,643.9619750976562,664.1160278320312,649.7880249023438,280994.0,439.5960693359375
2009-11-27,666.3200073242188,638.5079956054688,643.1749877929688,659.864990234375,252628.0,446.4132080078125
2009-11-30,664.1160278320312,640.4979858398438,654.0390014648438,645.5369873046875,436019.0,436.72003173828125
2009-12-01,664.9030151367188,643.3330078125,643.3330078125,658.9199829101562,344489.0,445.7740478515625
2009-12-02,684.8989868164062,646.9539794921875,664.9030151367188,680.3330078125,246944.0,460.2603759765625
2009-12-03,686.0009765625,666.7919921875,684.8989868164062,678.7579956054688,250180.0,459.1946716308594
2009-12-04,688.8350219726562,658.9199829101562,682.2219848632812,677.0260009765625,214517.0,458.02301025390625
2009-12-07,683.323974609375,662.8560180664062,669.6259765625,672.6179809570312,314670.0,455.04095458984375
2009-12-08,682.3800048828125,659.0770263671875,664.2730102539062,681.1199951171875,226338.0,460.79278564453125
2009-12-09,708.5159912109375,669.468994140625,691.197021484375,684.8989868164062,889242.0,463.3492431640625
2009-12-10,689.4650268554688,669.1539916992188,673.8770141601562,688.8350219726562,671133.0,466.0121154785156
2009-12-11,710.0900268554688,689.4650268554688,689.6220092773438,699.0689697265625,361899.0,472.93572998046875
2009-12-14,701.9030151367188,692.77099609375,692.9290161132812,696.2349853515625,316646.0,471.018310546875
2009-12-15,717.4910278320312,696.0780029296875,696.0780029296875,716.3880004882812,335868.0,484.6523742675781
2009-12-16,739.6909790039062,700.801025390625,700.801025390625,727.094970703125,752986.0,491.8958435058594
2009-12-17,732.5239868164062,707.885986328125,729.77099609375,716.3880004882812,203148.0,484.6523742675781
2009-12-18,732.1329956054688,711.1929931640625,721.427001953125,724.260986328125,550946.0,489.9785461425781
2009-12-21,724.260986328125,719.5369873046875,729.614013671875,722.6859741210938,162135.0,488.9129333496094
2009-12-22,721.583984375,714.3419799804688,720.010009765625,718.4349975585938,80326.0,486.0372009277344
2009-12-23,721.7420043945312,705.010986328125,721.7420043945312,717.9630126953125,85260.0,485.7178039550781
2009-12-29,724.7329711914062,703.0050048828125,703.0050048828125,721.2689819335938,101756.0,487.9544982910156
2009-12-30,731.8179931640625,708.2009887695312,710.56298828125,720.1669921875,90088.0,489.5096435546875
2010-01-04,731.9760131835938,707.4140014648438,707.4140014648438,727.4099731445312,133997.0,494.4328918457031
2010-01-05,735.9119873046875,705.3670043945312,730.2440185546875,731.8179931640625,289877.0,497.42889404296875
2010-01-06,773.698974609375,737.1719970703125,747.8779907226562,758.8989868164062,427988.0,515.8363647460938
2010-01-07,765.197021484375,755.1209716796875,765.197021484375,757.7969970703125,252481.0,515.08740234375
2010-01-08,773.8569946289062,752.4439697265625,763.6229858398438,771.4949951171875,444754.0,524.398193359375
2010-01-11,780.469970703125,768.031005859375,770.0780029296875,771.4949951171875,316821.0,524.398193359375
2010-01-12,771.6530151367188,765.197021484375,768.9760131835938,768.6610107421875,538495.0,522.4717407226562
2010-01-13,790.3889770507812,765.197021484375,765.197021484375,787.239990234375,403313.0,535.1002807617188
2010-01-14,795.9000244140625,779.5250244140625,786.9249877929688,788.0269775390625,265560.0,535.63525390625
2010-01-15,795.1119995117188,776.8480224609375,795.1119995117188,785.5079956054688,205839.0,533.9230346679688
2010-01-18,788.2239990234375,779.3679809570312,780.155029296875,782.989013671875,101976.0,532.2108154296875
2010-01-19,787.239990234375,778.4229736328125,778.4229736328125,787.239990234375,90324.0,535.1002807617188
2010-01-20,795.1119995117188,782.5170288085938,785.666015625,790.3889770507812,225729.0,537.24072265625
2010-01-21,797.4739990234375,787.239990234375,792.7509765625,787.239990234375,350292.0,535.1002807617188
2010-01-22,790.3889770507812,781.8870239257812,790.3889770507812,785.822998046875,599334.0,534.1371459960938
2010-01-25,785.1929931640625,779.2100219726562,781.2570190429688,779.3679809570312,179180.0,529.7494506835938
2010-01-26,792.5659790039062,777.5490112304688,779.3679809570312,787.239990234375,120739.0,535.1002807617188
2010-01-27,806.968017578125,778.7379760742188,778.7379760742188,796.68701171875,372435.0,541.5216674804688
2010-01-28,815.5809936523438,801.4099731445312,801.4099731445312,805.3469848632812,289290.0,547.4078369140625
2010-01-29,816.3679809570312,801.4099731445312,811.6439819335938,806.1339721679688,471221.0,547.94287109375
2010-02-01,832.9000244140625,802.197998046875,802.9849853515625,823.4530029296875,458302.0,559.71484375
2010-02-02,848.64501953125,813.218994140625,832.9000244140625,820.3040161132812,2544567.0,557.574462890625
2010-02-03,821.8790283203125,798.260986328125,821.8790283203125,799.0490112304688,424846.0,543.1270141601562
2010-02-04,812.4320068359375,812.4320068359375,812.4320068359375,812.4320068359375,565826.0,552.2235107421875
2010-02-05,780.7849731445312,757.7969970703125,774.4869995117188,764.4099731445312,314894.0,519.5823974609375
2010-02-08,764.8820190429688,745.3590087890625,764.8820190429688,758.8989868164062,524167.0,515.8363647460938
2010-02-09,761.4190063476562,735.9119873046875,761.4190063476562,738.4310302734375,394948.0,501.9239807128906
2010-02-10,742.2100219726562,729.614013671875,738.1160278320312,741.1079711914062,650280.0,503.74365234375
2010-02-11,758.427001953125,740.0059814453125,740.9500122070312,744.0989990234375,189487.0,505.7765808105469
2010-02-12,755.75,712.2949829101562,742.052001953125,732.291015625,560762.0,497.75054931640625
2010-02-15,732.6060180664062,718.75,730.2440185546875,718.75,281127.0,488.54644775390625
2010-02-16,729.77099609375,716.5460205078125,722.2139892578125,729.77099609375,215819.0,496.0377197265625
2010-02-17,749.7670288085938,725.427001953125,726.1500244140625,742.9970092773438,182618.0,505.027587890625
2010-02-18,744.4140014648438,730.2440185546875,740.0059814453125,742.2100219726562,192307.0,504.4925842285156
2010-02-19,747.8779907226562,733.864990234375,733.864990234375,738.7459716796875,86415.0,502.13812255859375
2010-02-22,748.6649780273438,725.8350219726562,746.7760009765625,742.052001953125,105160.0,504.38519287109375
2010-02-23,747.8779907226562,737.3289794921875,746.14599609375,741.5800170898438,115741.0,504.064453125
2010-02-24,748.3499755859375,733.0780029296875,737.4860229492188,747.8779907226562,115495.0,508.34527587890625
2010-02-25,752.6010131835938,733.0780029296875,742.5250244140625,739.3759765625,252969.0,502.56634521484375
2010-02-26,754.4359741210938,735.4400024414062,746.14599609375,743.31201171875,115180.0,505.2418518066406
2010-03-01,760.3159790039062,736.8569946289062,739.5330200195312,758.8989868164062,145894.0,515.8363647460938
2010-03-02,786.6099853515625,759.5289916992188,764.2529907226562,783.7760009765625,223020.0,532.7456665039062
2010-03-03,788.0269775390625,771.968017578125,787.239990234375,781.72900390625,201017.0,531.3543090820312
2010-03-04,782.8309936523438,767.8740234375,774.1719970703125,771.4949951171875,117892.0,524.398193359375
2010-03-05,828.176025390625,828.176025390625,828.176025390625,828.176025390625,114412.0,562.9251098632812
2010-03-08,783.4609985351562,756.0650024414062,783.4609985351562,771.4949951171875,126851.0,524.398193359375
2010-03-09,775.7459716796875,768.031005859375,775.7459716796875,771.4949951171875,158436.0,524.398193359375
2010-03-10,780.155029296875,759.843994140625,769.1329956054688,779.3679809570312,94196.0,529.7494506835938
2010-03-11,787.4580078125,771.3380126953125,780.155029296875,784.0910034179688,143588.0,532.9599609375
2010-03-12,793.5380249023438,778.7379760742188,787.239990234375,788.8140258789062,210814.0,536.1702270507812
2010-03-15,793.5380249023438,782.5170288085938,783.7760009765625,784.0910034179688,96659.0,532.9599609375
2010-03-16,795.1119995117188,775.4310302734375,791.176025390625,780.155029296875,289414.0,530.284423828125
2010-03-17,794.3250122070312,781.0999755859375,786.1380004882812,791.9630126953125,674226.0,538.310546875
2010-03-18,796.68701171875,782.5170288085938,791.176025390625,787.239990234375,439755.0,535.1002807617188
2010-03-19,807.7080078125,785.97998046875,785.97998046875,804.5590209960938,894551.0,546.8724365234375
2010-03-22,805.3469848632812,785.1929931640625,801.4099731445312,791.176025390625,285833.0,537.7756958007812
2010-03-23,793.5380249023438,783.3040161132812,793.5380249023438,784.8779907226562,317613.0,533.494873046875
2010-03-24,791.176025390625,773.8569946289062,791.176025390625,784.0910034179688,232528.0,532.9599609375
2010-03-25,795.9000244140625,777.3209838867188,789.6019897460938,790.3889770507812,225948.0,537.24072265625
2010-03-26,792.7509765625,777.9509887695312,792.7509765625,780.155029296875,108778.0,530.284423828125
2010-03-29,787.239990234375,771.8099975585938,787.239990234375,778.5800170898438,187449.0,529.2139282226562
2010-03-30,797.4739990234375,778.5800170898438,783.9340209960938,788.8140258789062,645743.0,536.1702270507812
2010-03-31,794.3250122070312,779.3679809570312,785.0360107421875,789.6019897460938,520275.0,536.7056884765625
2010-04-01,823.4530029296875,773.8569946289062,773.8569946289062,812.4320068359375,206151.0,552.2235107421875
2010-04-06,826.6019897460938,815.5809936523438,820.3040161132812,823.4530029296875,169923.0,559.71484375
2010-04-07,856.5170288085938,825.8150024414062,825.8150024414062,836.0490112304688,667420.0,568.2765502929688
