Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,298.0,288.5320129394531,296.0,290.0,518917.0,273.0108337402344
2015-06-17,298.8999938964844,289.0,295.70001220703125,293.29998779296875,454999.0,276.11749267578125
2015-06-18,296.385009765625,292.20001220703125,294.29998779296875,292.5,339471.0,275.3643798828125
2015-06-19,296.29998779296875,291.3500061035156,291.5,295.0,1828423.0,277.7178649902344
2015-06-22,302.0,296.25,297.0,302.0,384714.0,284.3078308105469
2015-06-23,301.75,296.25,300.25,301.75,434195.0,284.07244873046875
2015-06-24,308.5,299.09100341796875,301.75,308.5,352139.0,290.4270324707031
2015-06-25,308.0,299.0,308.0,301.0,318848.0,283.36639404296875
2015-06-26,304.0249938964844,293.75,300.0,293.75,690004.0,276.5411376953125
2015-06-29,293.0,285.5,290.0,289.5,457916.0,272.54010009765625
2015-06-30,291.25,286.5,290.0,288.5,449264.0,271.59869384765625
2015-07-01,292.25,285.75,285.75,289.5,328096.0,272.54010009765625
2015-07-02,292.5570068359375,285.04998779296875,288.75,286.0,569813.0,269.2451477050781
2015-07-03,289.32501220703125,281.0,286.0,282.25,309912.0,265.7148132324219
2015-07-06,280.0,275.0,278.0,278.0,484071.0,261.7138366699219
2015-07-07,280.0,263.25,280.0,266.25,801951.0,250.6521759033203
2015-07-08,268.5,262.25,265.0,266.25,740000.0,250.6521759033203
2015-07-09,274.239990234375,264.0,264.0,271.0,357765.0,255.12387084960938
2015-07-10,278.9800109863281,272.25,274.75,274.0,863867.0,257.9481506347656
2015-07-13,278.7380065917969,274.5,276.5,274.5,369067.0,258.41888427734375
2015-07-14,277.0,271.697998046875,277.0,272.5,263929.0,256.5360412597656
2015-07-15,274.5249938964844,268.0,274.5,271.75,437772.0,255.82997131347656
2015-07-16,273.5,267.45001220703125,273.5,271.5,406704.0,255.59461975097656
2015-07-17,272.0,266.46600341796875,272.0,269.5,482272.0,253.71177673339844
2015-07-20,269.72698974609375,260.75,266.25,260.75,753233.0,245.47438049316406
2015-07-21,267.0,258.9630126953125,267.0,260.5,515970.0,245.23904418945312
2015-07-22,263.0,251.25100708007812,263.0,255.0,604890.0,240.0612335205078
2015-07-23,259.0,252.0,255.75,257.5,638847.0,242.41477966308594
2015-07-24,258.0,252.4250030517578,254.25,252.75,785545.0,237.94302368164062
2015-07-27,254.5,241.5,252.0,242.75,749927.0,228.5288848876953
2015-07-28,249.0,242.875,244.75,244.75,722862.0,230.41171264648438
2015-07-29,246.6999969482422,242.93800354003906,244.75,246.25,446657.0,231.82382202148438
2015-07-30,251.0,245.0,249.0,247.0,359001.0,232.5299072265625
2015-07-31,248.9499969482422,243.5,247.0,246.75,487300.0,232.29454040527344
2015-08-03,248.66299438476562,242.25,247.0,243.75,323598.0,229.47030639648438
2015-08-04,250.0,242.25,246.0,246.25,441575.0,231.82382202148438
2015-08-05,255.75,245.25,245.25,251.5,449881.0,236.7662811279297
2015-08-06,254.22799682617188,242.75,250.0,248.0,360214.0,233.4713134765625
2015-08-07,253.0,243.93800354003906,248.0,250.5,397567.0,235.82485961914062
2015-08-10,255.6060028076172,245.75,252.5,251.0,441601.0,236.2955780029297
2015-08-11,252.0,239.5,251.5,243.5,473153.0,229.2349395751953
2015-08-12,241.5,234.43800354003906,240.75,241.0,449102.0,226.8813934326172
2015-08-13,246.49899291992188,238.8800048828125,242.25,241.25,394730.0,227.1167449951172
2015-08-14,249.0,241.7050018310547,242.0,242.5,422191.0,228.2935333251953
2015-08-17,246.0,237.7830047607422,246.0,240.5,514142.0,226.41070556640625
2015-08-18,240.75,229.0,240.75,235.0,650284.0,221.23289489746094
2015-08-19,234.5,222.0,232.5,222.5,1618918.0,209.46519470214844
2015-08-20,225.0,219.18800354003906,224.0,222.0,1214437.0,208.99449157714844
2015-08-21,222.0,215.25,219.0,216.5,903870.0,203.81671142578125
2015-08-24,215.0,202.0,214.5,204.5,1025392.0,192.5196990966797
2015-08-25,217.2429962158203,205.25,205.25,208.0,1036861.0,195.8146514892578
2015-08-26,212.75,203.96499633789062,207.5,205.25,910193.0,193.2257537841797
2015-08-27,212.21800231933594,206.5,206.5,209.5,1012703.0,197.22679138183594
2015-08-28,220.0,210.75,212.75,220.0,660864.0,207.11166381835938
2015-09-01,215.5,210.17599487304688,214.0,213.25,450210.0,200.75709533691406
2015-09-02,218.5,210.75,210.75,211.5,608422.0,199.10963439941406
2015-09-03,222.75,213.0,213.0,222.75,343056.0,209.70054626464844
2015-09-04,219.56300354003906,213.02000427246094,217.25,215.5,435213.0,202.8752899169922
2015-09-07,218.5,215.0,216.5,217.25,385640.0,204.5227508544922
2015-09-08,222.03500366210938,215.0,215.0,221.75,379869.0,208.75912475585938
2015-09-09,229.0,223.75,223.75,227.5,584815.0,214.17227172851562
2015-09-10,228.0,219.697998046875,228.0,221.5,443064.0,208.52377319335938
2015-09-11,223.93800354003906,218.25,220.0,218.25,255092.0,205.46417236328125
2015-09-14,221.9499969482422,212.25,219.0,215.0,349902.0,202.40457153320312
2015-09-15,217.5,208.0,217.0,217.5,1643550.0,204.75811767578125
2015-09-16,221.75,213.75,217.5,219.5,649325.0,206.6409454345703
2015-09-17,227.93800354003906,217.72500610351562,220.0,221.5,331257.0,208.52377319335938
2015-09-18,222.31300354003906,212.87600708007812,218.0,215.0,1060024.0,202.40457153320312
2015-09-21,216.5,211.0,216.5,213.5,321862.0,200.99244689941406
2015-09-22,215.3000030517578,201.39999389648438,215.0,205.75,831741.0,193.69647216796875
2015-09-23,211.125,204.63800048828125,207.0,207.5,449818.0,195.3439483642578
2015-09-24,210.0,202.27000427246094,209.5,203.0,531182.0,191.10757446289062
2015-09-25,209.22500610351562,203.0,207.5,205.0,410475.0,192.99041748046875
2015-09-28,206.5,191.03799438476562,204.5,192.5,688281.0,181.2227020263672
2015-09-29,202.0,185.75,190.0,200.0,795946.0,188.2833251953125
2015-09-30,209.13699340820312,203.35000610351562,205.25,205.75,351725.0,193.69647216796875
2015-10-01,209.5,200.75,209.0,202.0,663556.0,190.16616821289062
2015-10-02,205.75,201.0,204.5,202.25,233414.0,190.4014892578125
2015-10-05,216.75,207.49000549316406,208.25,216.0,326410.0,203.3459930419922
2015-10-06,217.6999969482422,211.62399291992188,213.75,215.0,235215.0,202.40457153320312
2015-10-07,235.0,213.75,213.75,228.5,826276.0,215.1136932373047
2015-10-08,233.0,228.0,229.0,233.0,308181.0,219.35008239746094
2015-10-09,249.75,230.52000427246094,232.0,245.0,1583666.0,230.64707946777344
2015-10-12,253.0,243.0,245.0,245.5,839384.0,231.11776733398438
2015-10-13,246.5,239.53799438476562,242.0,243.25,412396.0,228.9995880126953
2015-10-14,242.5,235.64999389648438,240.25,238.75,361780.0,224.76321411132812
2015-10-15,244.75999450683594,239.5,243.0,240.0,544285.0,225.94000244140625
2015-10-16,243.5,238.0,240.0,238.0,229122.0,224.05715942382812
2015-10-19,240.0,230.25,237.0,230.25,192782.0,216.76116943359375
2015-10-20,230.5,222.1219940185547,230.5,225.0,363175.0,211.81875610351562
2015-10-21,227.32000732421875,223.25,225.0,223.5,402556.0,210.4066162109375
2015-10-22,230.5,222.25,222.25,230.5,240223.0,216.99652099609375
2015-10-23,240.0,230.1999969482422,231.25,235.5,605823.0,221.70361328125
2015-10-26,237.25,233.88800048828125,235.0,235.25,187010.0,221.46826171875
2015-10-27,236.75,231.23300170898438,235.5,233.0,636317.0,219.35008239746094
2015-10-28,236.0,229.2310028076172,230.0,235.25,287772.0,221.46826171875
2015-10-29,234.57000732421875,227.0,230.25,227.25,394142.0,213.9369354248047
2015-10-30,229.93800354003906,225.25,227.5,225.25,347305.0,212.05409240722656
2015-11-02,226.31300354003906,222.8249969482422,224.25,223.0,230416.0,209.9359130859375
2015-11-03,228.5,222.89999389648438,223.75,228.5,297498.0,215.1136932373047
2015-11-04,237.0,225.5,225.5,232.25,308417.0,218.6439971923828
2015-11-05,230.0,222.0,230.0,224.0,426981.0,210.8773193359375
2015-11-06,224.6999969482422,216.75,221.25,217.75,364651.0,204.99346923828125
2015-11-09,220.79800415039062,215.10000610351562,218.0,215.5,376294.0,202.8752899169922
2015-11-10,219.0,213.0,215.0,217.75,479500.0,204.99346923828125
2015-11-11,220.0,213.0,213.0,213.0,271158.0,200.52174377441406
2015-11-12,214.72500610351562,203.25,213.75,204.5,631169.0,192.5196990966797
2015-11-13,207.75,202.0,207.75,202.0,647125.0,190.16616821289062
2015-11-16,208.5,202.10000610351562,204.0,203.5,572001.0,191.57830810546875
2015-11-17,206.75,202.3300018310547,206.25,203.75,703246.0,191.81361389160156
2015-11-18,206.75,199.0,204.75,206.25,661347.0,194.16717529296875
2015-11-19,210.99000549316406,206.5,207.0,206.75,357914.0,194.63787841796875
2015-11-20,210.75,203.0,210.75,203.0,535213.0,191.10757446289062
2015-11-23,205.25,197.52499389648438,202.0,204.5,444295.0,192.5196990966797
2015-11-24,203.49000549316406,200.27000427246094,202.75,202.75,349078.0,190.87222290039062
2015-11-25,206.25,201.00999450683594,206.25,204.5,305465.0,192.5196990966797
2015-11-26,205.25100708007812,200.81900024414062,205.25,203.75,388654.0,191.81361389160156
2015-11-27,202.5,194.0,202.25,195.25,480128.0,183.81158447265625
2015-11-30,197.18800354003906,191.4499969482422,193.0,195.75,523365.0,184.28228759765625
2015-12-01,199.25,195.0,196.75,195.25,266333.0,183.81158447265625
2015-12-02,199.08999633789062,194.71299743652344,198.0,196.5,338463.0,184.98837280273438
2015-12-03,199.75,193.0,199.75,193.0,242437.0,181.69338989257812
2015-12-04,196.19000244140625,190.0,195.5,190.5,407449.0,179.33985900878906
2015-12-07,195.75,185.0,195.75,185.0,312014.0,174.1620635986328
2015-12-08,184.625,175.22500610351562,184.25,181.0,1180283.0,170.3964080810547
2015-12-09,188.0,177.9949951171875,183.75,184.5,690893.0,173.69134521484375
2015-12-10,188.0,184.2220001220703,185.0,185.25,319829.0,174.39743041992188
2015-12-11,184.25,177.0,184.25,180.0,455768.0,169.45497131347656
2015-12-14,179.25100708007812,168.25,177.25,168.25,714463.0,158.3933563232422
2015-12-15,174.625,168.375,172.0,173.0,504296.0,162.8650665283203
2015-12-16,177.5500030517578,173.0,173.0,175.25,747387.0,164.98326110839844
2015-12-17,179.5,174.0,177.75,175.0,565488.0,164.74789428710938
2015-12-18,178.75,172.0,175.0,173.0,353476.0,162.8650665283203
2015-12-21,181.0,173.0,173.0,174.5,354449.0,164.27720642089844
2015-12-22,176.5800018310547,172.31300354003906,174.5,175.0,541867.0,164.74789428710938
2015-12-23,183.6999969482422,173.0,173.0,181.75,1204799.0,171.1024627685547
2015-12-29,183.93800354003906,178.0189971923828,181.5,181.5,323122.0,170.8671112060547
2015-12-30,184.3000030517578,180.51300048828125,181.0,182.75,423622.0,172.0438995361328
2016-01-04,178.5,175.0,176.25,178.0,301168.0,167.5721435546875
2016-01-05,183.6999969482422,177.5749969482422,178.5,184.0,358110.0,173.22064208984375
2016-01-06,183.625,177.0,179.5,179.25,896684.0,168.74893188476562
2016-01-07,176.2010040283203,169.0,176.0,174.75,607570.0,164.51255798339844
2016-01-08,177.0,171.1999969482422,176.0,172.75,349513.0,162.62969970703125
2016-01-11,177.25,168.41700744628906,173.0,171.5,811535.0,161.45294189453125
2016-01-12,172.875,167.0,170.0,167.0,801120.0,157.21656799316406
2016-01-13,171.14999389648438,165.5,168.75,166.5,526248.0,156.74586486816406
2016-01-14,172.5,161.0,165.0,172.5,970767.0,162.39437866210938
2016-01-15,171.93800354003906,163.0,169.5,167.5,717344.0,157.68728637695312
2016-01-18,167.5,162.75,167.5,162.75,515766.0,153.21556091308594
2016-01-19,170.0,164.5,167.5,167.5,1299762.0,157.68728637695312
2016-01-20,164.5,157.30999755859375,164.5,159.0,864446.0,149.68524169921875
2016-01-21,171.5,159.64999389648438,160.75,169.75,836929.0,159.80548095703125
2016-01-22,176.75,167.0,170.75,170.0,815785.0,160.0408172607422
2016-01-25,172.25,163.0500030517578,172.25,164.0,554300.0,154.39231872558594
2016-01-26,171.75,157.16700744628906,164.0,170.0,774586.0,160.0408172607422
2016-01-27,173.0,167.0,173.0,169.0,756925.0,159.09939575195312
2016-01-28,174.89999389648438,167.0,169.25,169.25,530349.0,159.3347625732422
2016-01-29,174.75,167.0,173.0,171.0,404228.0,160.98223876953125
2016-02-01,173.0,166.1649932861328,172.0,169.5,416077.0,159.5701141357422
2016-02-02,169.5,162.0,169.5,164.25,489538.0,154.627685546875
2016-02-03,167.81300354003906,162.25,166.5,166.5,564096.0,156.74586486816406
2016-02-04,179.61300659179688,169.25,169.25,176.75,1426219.0,166.39540100097656
2016-02-05,180.0,175.0,180.0,178.5,1397745.0,168.0428466796875
2016-02-08,182.0,175.0,181.25,176.0,820069.0,165.6893310546875
2016-02-09,177.73399353027344,167.81100463867188,177.0,172.0,521775.0,161.92364501953125
2016-02-10,175.75,169.00999450683594,169.5,173.25,414615.0,163.10043334960938
2016-02-11,172.35000610351562,164.25,171.75,167.5,647570.0,157.68728637695312
2016-02-12,181.75,166.25,166.25,179.25,928492.0,168.74893188476562
2016-02-15,186.75,181.06300354003906,182.0,185.0,709589.0,174.1620635986328
2016-02-16,189.0,183.0,188.25,184.25,488842.0,173.4560089111328
2016-02-17,198.0,184.18800354003906,187.5,195.25,670940.0,183.81158447265625
2016-02-18,200.0,191.6179962158203,200.0,192.0,453359.0,180.75198364257812
2016-02-19,191.98300170898438,188.0,190.0,189.75,215541.0,178.63380432128906
2016-02-22,203.5,189.25,189.25,201.0,1294476.0,189.22474670410156
2016-02-23,201.0709991455078,194.43800354003906,196.0,194.75,582767.0,183.34088134765625
2016-02-24,193.0,185.0,193.0,185.0,611184.0,174.1620635986328
2016-02-25,196.0,186.56300354003906,188.0,188.75,629100.0,177.6923828125
2016-02-26,199.66799926757812,190.0,191.5,196.25,786520.0,184.75302124023438
2016-02-29,203.92999267578125,193.0,193.0,201.0,462019.0,189.22474670410156
2016-03-01,210.0,200.25,202.5,207.5,1820591.0,195.3439483642578
2016-03-02,216.0,207.5,209.5,215.0,1203702.0,202.40457153320312
2016-03-03,222.0,215.0,216.0,217.5,849209.0,204.75811767578125
2016-03-04,229.5,220.625,222.0,229.5,1337974.0,216.0551300048828
2016-03-07,238.75,226.0,230.0,238.5,1828554.0,224.5278778076172
2016-03-08,234.75,216.09800720214844,234.75,219.75,1105256.0,206.8762969970703
2016-03-09,229.75,218.625,220.5,222.0,1235100.0,208.99449157714844
2016-03-10,227.0,213.5,225.0,213.5,669386.0,200.99244689941406
2016-03-11,224.4949951171875,218.5,222.25,223.75,841811.0,210.64195251464844
2016-03-14,229.56300354003906,222.75,225.0,226.75,853374.0,213.46620178222656
2016-03-15,225.73800659179688,215.92999267578125,224.5,219.25,651416.0,206.4055938720703
2016-03-16,222.75,218.125,221.0,222.5,314413.0,209.46519470214844
2016-03-17,233.85000610351562,216.5,223.0,233.25,1107229.0,219.58541870117188
2016-03-18,239.0,231.18800354003906,234.0,231.25,720392.0,217.70257568359375
2016-03-21,235.9510040283203,227.0,230.5,231.0,725399.0,217.46725463867188
2016-03-22,232.22500610351562,214.97999572753906,231.0,228.5,626823.0,215.1136932373047
2016-03-23,235.73699951171875,228.4499969482422,231.75,229.0,783261.0,215.5843963623047
2016-03-24,220.0,208.0,220.0,216.75,839696.0,204.05203247070312
2016-03-29,218.21800231933594,209.0,214.0,210.0,580197.0,197.697509765625
2016-03-30,220.0,210.0,210.0,217.0,733886.0,204.28741455078125
2016-03-31,220.5,213.0800018310547,214.0,218.5,394564.0,205.69955444335938
2016-04-01,218.14500427246094,210.0,213.25,210.5,621887.0,198.16819763183594
2016-04-04,213.5,208.50999450683594,211.0,208.75,583451.0,196.5207061767578
2016-04-05,208.0,200.53399658203125,207.25,203.25,731519.0,191.34292602539062
2016-04-06,208.5,200.0,206.0,203.5,684343.0,191.57830810546875
2016-04-07,208.3350067138672,202.75,205.0,205.0,669904.0,192.99041748046875
2016-04-08,213.0,204.8350067138672,205.25,213.0,355355.0,200.52174377441406
2016-04-11,218.0,210.2480010986328,210.25,218.0,618380.0,205.2288360595703
2016-04-12,226.75,217.0,217.0,226.75,725998.0,213.46620178222656
2016-04-13,240.0,229.0,229.0,234.75,1634441.0,220.99754333496094
2016-04-14,238.11300659179688,231.0500030517578,235.75,232.5,456644.0,218.87937927246094
2016-04-15,236.5,226.0,236.0,232.5,386523.0,218.87937927246094
2016-04-18,236.0,227.5500030517578,229.5,236.0,453728.0,222.17433166503906
2016-04-19,246.125,235.0,238.0,241.5,788558.0,227.35211181640625
2016-04-20,244.0,236.0,243.25,243.0,568092.0,228.76425170898438
2016-04-21,249.23300170898438,240.5,244.0,243.0,788927.0,228.76425170898438
2016-04-22,245.0,235.5,240.25,245.0,398171.0,230.64707946777344
2016-04-25,244.0500030517578,235.75,241.0,241.75,851670.0,227.58746337890625
2016-04-26,244.75,238.9250030517578,244.0,241.0,282730.0,226.8813934326172
2016-04-27,241.75,235.75,241.0,241.75,263439.0,227.58746337890625
2016-04-28,247.75,241.0,243.75,247.75,237368.0,233.23594665527344
2016-04-29,251.6999969482422,241.25,241.25,250.5,473412.0,235.82485961914062
2016-05-03,250.0,237.5,250.0,239.0,589449.0,224.99856567382812
2016-05-04,237.25,227.25,236.5,229.5,669521.0,216.0551300048828
2016-05-05,234.5,228.75,232.0,231.0,518757.0,217.46725463867188
2016-05-06,236.7689971923828,228.0,231.75,232.25,416751.0,218.6439971923828
2016-05-09,236.47500610351562,222.25,236.1999969482422,222.25,510543.0,209.22984313964844
2016-05-10,229.5,221.0,224.5,225.0,622365.0,211.81875610351562
2016-05-11,231.0,222.8280029296875,225.25,227.5,414118.0,214.17227172851562
2016-05-12,229.0,220.64999389648438,229.0,220.75,409515.0,207.81773376464844
2016-05-13,225.0,216.3000030517578,220.75,222.0,381638.0,208.99449157714844
2016-05-16,228.0,219.75,219.75,224.75,310156.0,211.5833740234375
