Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,628.0,618.0,622.0,618.0,65157.0,596.829833984375
2018-01-31,620.0,612.0,616.0,614.0,137652.0,592.9668579101562
2018-02-01,616.0,608.0,616.0,616.0,62812.0,594.8983154296875
2018-02-02,608.0,588.0,608.0,598.0,421802.0,577.5149536132812
2018-02-05,588.0,582.0,586.0,586.0,323042.0,565.926025390625
2018-02-06,582.0,550.0,552.0,578.0,525946.0,558.2001342773438
2018-02-07,594.0,580.0,580.0,592.0,256246.0,571.7205200195312
2018-02-08,590.0,578.0,590.0,583.0,90789.0,563.02880859375
2018-02-09,586.0,578.0,582.0,584.0,98605.0,563.9945068359375
2018-02-12,592.0,584.0,590.0,592.0,93898.0,571.7205200195312
2018-02-13,594.0,582.0,586.0,582.0,72851.0,562.0630493164062
2018-02-14,596.0,584.0,596.0,588.0,55321.0,567.8574829101562
2018-02-15,600.0,586.0,588.0,590.0,56529.0,569.7889404296875
2018-02-16,596.0,584.0,592.0,586.0,113862.0,565.926025390625
2018-02-19,596.0,584.0,588.0,584.0,187927.0,563.9945068359375
2018-02-20,594.0,584.0,594.0,584.0,104936.0,563.9945068359375
2018-02-21,590.0,578.0,590.0,582.0,79274.0,562.0630493164062
2018-02-22,584.0,580.0,580.0,582.0,92786.0,562.0630493164062
2018-02-23,594.0,580.0,584.0,586.0,74303.0,565.926025390625
2018-02-26,596.0,586.0,588.0,588.0,108117.0,567.8574829101562
2018-02-27,596.0,588.0,590.0,591.0,129727.0,570.7547607421875
2018-02-28,590.0,580.0,590.0,586.0,112254.0,565.926025390625
2018-03-01,592.0,578.0,584.0,582.0,258688.0,562.0630493164062
2018-03-02,584.0,572.0,584.0,572.0,79273.0,552.4055786132812
2018-03-05,584.0,576.0,580.0,584.0,77265.0,563.9945068359375
2018-03-06,592.0,582.0,588.0,582.0,73311.0,562.0630493164062
2018-03-07,590.0,578.0,590.0,578.0,96968.0,558.2001342773438
2018-03-08,588.0,584.0,588.0,584.0,55708.0,563.9945068359375
2018-03-09,590.0,582.0,590.0,587.0,376979.0,566.891845703125
2018-03-12,598.0,590.0,598.0,592.0,147168.0,571.7205200195312
2018-03-13,598.0,586.0,598.0,592.0,133189.0,571.7205200195312
2018-03-14,598.0,586.0,590.0,586.0,105688.0,565.926025390625
2018-03-15,588.0,578.0,588.0,580.0,157770.0,560.1315307617188
2018-03-16,582.0,576.0,578.0,582.0,140665.0,562.0630493164062
2018-03-19,586.0,572.0,586.0,572.0,131416.0,552.4055786132812
2018-03-20,584.0,574.0,574.0,580.0,219639.0,560.1315307617188
2018-03-21,580.0,572.0,580.0,572.0,139537.0,552.4055786132812
2018-03-22,576.0,568.0,568.0,576.0,181053.0,556.2686157226562
2018-03-23,576.0,552.0,556.0,576.0,161924.0,556.2686157226562
2018-03-26,576.0,564.0,576.0,568.0,119457.0,548.5426635742188
2018-03-27,578.0,568.0,572.0,574.0,206686.0,554.3370971679688
2018-03-28,570.0,566.0,570.0,568.0,121541.0,548.5426635742188
2018-03-29,574.0,562.0,574.0,570.0,168340.0,550.4740600585938
2018-04-03,568.0,554.0,562.0,566.0,215000.0,546.6111450195312
2018-04-04,558.0,550.0,552.0,552.0,194702.0,533.0906982421875
2018-04-05,568.0,558.0,568.0,562.0,126312.0,542.7481689453125
2018-04-06,562.0,558.0,558.0,558.0,152853.0,538.88525390625
2018-04-09,566.0,558.0,560.0,563.0,164877.0,543.7138671875
2018-04-10,574.0,570.0,570.0,574.0,168503.0,554.3370971679688
2018-04-11,576.0,566.0,574.0,576.0,105515.0,556.2686157226562
2018-04-12,584.0,566.0,580.0,584.0,130968.0,563.9945068359375
2018-04-13,584.0,574.0,584.0,574.0,85554.0,554.3370971679688
2018-04-16,584.0,574.0,584.0,576.0,136604.0,556.2686157226562
2018-04-17,588.0,580.0,586.0,588.0,103870.0,567.8574829101562
2018-04-18,590.0,584.0,584.0,590.0,173171.0,569.7889404296875
2018-04-19,596.0,584.0,584.0,596.0,93874.0,575.58349609375
2018-04-20,596.0,586.0,596.0,586.0,221359.0,565.926025390625
2018-04-23,602.0,588.0,588.0,596.0,155193.0,575.58349609375
2018-04-24,604.0,594.0,604.0,594.0,91879.0,573.6519775390625
2018-04-25,594.0,586.0,594.0,590.0,169851.0,569.7889404296875
2018-04-26,600.0,588.0,590.0,598.0,64370.0,577.5149536132812
2018-04-27,600.0,598.0,600.0,598.0,130026.0,577.5149536132812
2018-04-30,604.0,596.0,598.0,596.0,75069.0,575.58349609375
2018-05-01,602.0,602.0,602.0,599.0,115362.0,578.4806518554688
2018-05-02,604.0,598.0,602.0,604.0,120018.0,583.3093872070312
2018-05-03,610.0,598.0,600.0,604.0,519458.0,583.3093872070312
2018-05-04,612.0,600.0,612.0,607.0,101184.0,586.2066650390625
2018-05-08,614.0,606.0,612.0,611.0,86997.0,590.0696411132812
2018-05-09,614.0,608.0,614.0,614.0,115143.0,592.9668579101562
2018-05-10,618.0,612.0,616.0,618.0,103449.0,596.829833984375
2018-05-11,620.0,610.0,610.0,615.0,58256.0,593.9326171875
2018-05-14,622.0,612.0,622.0,612.0,80542.0,591.0353393554688
2018-05-15,618.0,612.0,612.0,616.0,197664.0,594.8983154296875
2018-05-16,620.0,610.0,620.0,612.0,117790.0,591.0353393554688
2018-05-17,612.0,606.0,606.0,610.0,127753.0,589.1038818359375
2018-05-18,614.0,608.0,608.0,614.0,165965.0,592.9668579101562
2018-05-21,616.0,608.0,610.0,616.0,88929.0,594.8983154296875
2018-05-22,618.0,610.0,610.0,616.0,87663.0,594.8983154296875
2018-05-23,614.0,606.0,608.0,612.0,94574.0,591.0353393554688
2018-05-24,614.0,608.0,614.0,608.0,76151.0,587.17236328125
2018-05-25,612.0,608.0,612.0,608.0,185062.0,587.17236328125
2018-05-29,608.0,602.0,604.0,606.0,98475.0,585.2409057617188
2018-05-30,614.0,604.0,614.0,604.0,28696.0,583.3093872070312
2018-05-31,604.0,602.0,602.0,602.0,76574.0,581.3778686523438
2018-06-01,606.0,606.0,606.0,608.0,63633.0,587.17236328125
2018-06-04,614.0,606.0,606.0,610.0,93559.0,589.1038818359375
2018-06-05,610.0,606.0,608.0,610.0,110013.0,589.1038818359375
2018-06-06,610.0,606.0,606.0,610.0,62042.0,589.1038818359375
2018-06-07,612.0,604.0,610.0,608.0,126897.0,587.17236328125
2018-06-08,606.0,596.0,604.0,604.0,117510.0,583.3093872070312
2018-06-11,612.0,606.0,608.0,608.0,149595.0,587.17236328125
2018-06-12,612.0,606.0,608.0,612.0,103704.0,591.0353393554688
2018-06-13,614.0,610.0,610.0,612.0,35619.0,591.0353393554688
2018-06-14,614.0,606.0,606.0,608.0,70171.0,587.17236328125
2018-06-15,620.0,612.0,620.0,618.0,155267.0,596.829833984375
2018-06-18,622.0,622.0,622.0,622.0,75831.0,600.6927490234375
2018-06-19,616.0,606.0,608.0,614.0,44309.0,592.9668579101562
2018-06-20,620.0,610.0,612.0,610.0,126409.0,589.1038818359375
2018-06-21,624.0,602.0,612.0,602.0,62014.0,581.3778686523438
2018-06-22,606.0,600.0,602.0,606.0,256986.0,585.2409057617188
2018-06-25,602.0,590.0,602.0,598.0,125945.0,577.5149536132812
2018-06-26,602.0,590.0,598.0,600.0,111536.0,579.4464111328125
2018-06-27,602.0,590.0,600.0,600.0,52213.0,579.4464111328125
2018-06-28,600.0,592.0,592.0,595.0,40216.0,574.6177368164062
2018-06-29,602.0,590.0,602.0,596.0,120027.0,575.58349609375
2018-07-02,596.0,586.0,588.0,588.0,132869.0,567.8574829101562
2018-07-03,600.0,592.0,600.0,596.0,91212.0,575.58349609375
2018-07-04,592.0,592.0,592.0,592.0,50952.0,571.7205200195312
2018-07-05,602.0,592.0,592.0,596.0,94074.0,575.58349609375
2018-07-06,600.0,596.0,598.0,596.0,113054.0,575.58349609375
2018-07-09,610.0,598.0,598.0,604.0,135526.0,583.3093872070312
2018-07-10,606.0,602.0,606.0,604.0,113883.0,583.3093872070312
2018-07-11,604.0,596.0,596.0,596.0,36864.0,575.58349609375
2018-07-12,606.0,598.0,598.0,598.0,297628.0,577.5149536132812
2018-07-13,602.0,602.0,602.0,602.0,205504.0,581.3778686523438
2018-07-16,611.7030029296875,599.1389770507812,602.0,604.0,70206.0,583.3093872070312
2018-07-17,610.0,602.0,610.0,602.0,122410.0,581.3778686523438
2018-07-18,614.0,600.0,614.0,604.0,132682.0,583.3093872070312
2018-07-19,616.0,602.0,616.0,602.0,116093.0,581.3778686523438
2018-07-20,614.0,604.0,614.0,606.0,50433.0,585.2409057617188
2018-07-23,610.0,602.0,608.0,610.0,69684.0,589.1038818359375
2018-07-24,618.0,606.0,612.0,610.0,108306.0,589.1038818359375
2018-07-25,618.0,602.0,618.0,607.0,86489.0,586.2066650390625
2018-07-26,610.0,602.0,604.0,606.0,74137.0,585.2409057617188
2018-07-27,616.0,612.0,614.0,616.0,85671.0,594.8983154296875
2018-07-30,612.739990234375,603.3200073242188,607.280029296875,611.0,108550.0,590.0696411132812
2018-07-31,614.0,608.0,612.0,612.0,194447.0,591.0353393554688
2018-08-01,616.0,608.0,608.0,614.0,60419.0,592.9668579101562
2018-08-02,610.0,608.0,608.0,609.0,90209.0,588.1381225585938
2018-08-03,624.0,610.0,624.0,618.0,200442.0,596.829833984375
2018-08-06,626.0,614.0,626.0,620.0,183798.0,598.7612915039062
2018-08-07,632.0,624.0,628.0,628.0,180296.0,606.4872436523438
2018-08-08,636.0,630.0,630.0,636.0,188174.0,614.2131958007812
2018-08-09,632.0,622.0,632.0,624.0,127111.0,602.68115234375
2018-08-10,626.0,618.0,622.0,624.0,67579.0,602.68115234375
2018-08-13,614.0,612.0,614.0,612.0,97333.0,591.0911254882812
2018-08-14,620.0,616.0,616.0,616.0,138635.0,594.9544677734375
2018-08-15,620.0,606.0,616.0,610.0,113618.0,589.1594848632812
2018-08-16,622.0,610.0,618.0,610.0,234219.0,589.1594848632812
2018-08-17,620.0,614.0,614.0,614.0,83391.0,593.0228271484375
2018-08-20,614.0,614.0,614.0,614.0,67583.0,593.0228271484375
2018-08-21,626.0,618.0,620.0,624.0,83511.0,602.68115234375
2018-08-22,626.0,620.0,624.0,624.0,96170.0,602.68115234375
2018-08-23,630.0,620.0,630.0,620.0,64979.0,598.8178100585938
2018-08-24,618.0,618.0,618.0,618.0,33870.0,596.8861694335938
2018-08-28,626.0,618.0,626.0,620.0,72532.0,598.8178100585938
2018-08-29,622.0,618.0,622.0,618.0,51026.0,596.8861694335938
2018-08-30,624.0,610.0,624.0,611.0,49657.0,590.1253051757812
2018-08-31,620.0,608.0,612.0,608.0,31281.0,587.227783203125
2018-09-03,616.0,610.0,612.0,610.0,100846.0,589.1594848632812
2018-09-04,622.0,610.0,620.0,614.0,50578.0,593.0228271484375
2018-09-05,616.0,610.0,612.0,610.0,81128.0,589.1594848632812
2018-09-06,618.0,610.0,616.0,610.0,68005.0,589.1594848632812
2018-09-07,616.0,602.0,608.0,616.0,93683.0,594.9544677734375
2018-09-10,614.0,602.0,614.0,604.0,46100.0,583.3644409179688
2018-09-11,616.0,606.0,608.0,616.0,106291.0,594.9544677734375
2018-09-12,616.0,606.0,616.0,608.0,84631.0,587.227783203125
2018-09-13,616.0,606.0,616.0,616.0,44670.0,594.9544677734375
2018-09-14,616.0,616.0,616.0,617.0,39700.0,595.9202880859375
2018-09-17,618.0,612.0,612.0,618.0,77074.0,596.8861694335938
2018-09-18,616.0,606.0,610.0,612.0,78959.0,591.0911254882812
2018-09-19,616.0,606.0,610.0,614.0,33103.0,593.0228271484375
2018-09-20,614.0,606.0,608.0,606.0,70062.0,585.296142578125
2018-09-21,620.0,608.0,608.0,620.0,63296.0,598.8178100585938
2018-09-24,616.0,610.0,612.0,610.0,96629.0,589.1594848632812
2018-09-25,624.0,616.0,620.0,619.0,58955.0,597.8519897460938
2018-09-26,624.0,614.0,616.0,616.0,55224.0,594.9544677734375
2018-09-27,616.0,610.0,616.0,610.0,62679.0,589.1594848632812
2018-09-28,614.0,608.0,610.0,610.0,88995.0,589.1594848632812
2018-10-01,616.0,606.0,614.0,606.0,106054.0,585.296142578125
2018-10-02,608.0,604.0,606.0,604.0,101265.0,583.3644409179688
2018-10-03,612.0,604.0,612.0,612.0,70297.0,591.0911254882812
2018-10-04,608.0,596.0,600.0,596.0,53584.0,575.6378173828125
2018-10-05,612.0,592.0,608.0,592.0,55629.0,571.7744750976562
2018-10-08,596.0,584.0,592.0,584.0,95268.0,564.0477294921875
2018-10-09,584.0,572.0,584.0,576.0,94517.0,556.3211059570312
2018-10-10,576.0,568.0,572.0,572.0,176832.0,552.4577026367188
2018-10-11,570.0,554.0,564.0,560.0,199923.0,540.86767578125
2018-10-12,580.0,570.0,574.0,572.0,111999.0,552.4577026367188
2018-10-15,582.0,574.0,580.0,574.0,85189.0,554.389404296875
2018-10-16,584.0,582.0,582.0,582.0,100623.0,562.1160888671875
2018-10-17,590.0,574.0,580.0,574.0,40192.0,554.389404296875
2018-10-18,586.0,574.0,586.0,586.0,63334.0,565.9794311523438
2018-10-19,590.0,576.0,580.0,590.0,35031.0,569.8427124023438
2018-10-22,588.0,576.0,580.0,586.0,100157.0,565.9794311523438
2018-10-23,570.0,556.0,570.0,570.0,87237.0,550.5260009765625
2018-10-24,578.0,566.0,578.0,574.0,38557.0,554.389404296875
2018-10-25,564.0,556.0,564.0,562.0,128620.0,542.7993774414062
2018-10-26,558.0,546.0,558.0,546.0,90861.0,527.3460083007812
2018-10-29,562.0,554.0,562.0,556.0,53752.0,537.00439453125
2018-10-30,566.0,562.0,562.0,566.0,86422.0,546.6627197265625
2018-10-31,574.0,572.0,572.0,572.0,99575.0,552.4577026367188
2018-11-01,578.0,572.0,576.0,574.0,63900.0,554.389404296875
2018-11-02,590.0,580.0,588.0,582.0,158377.0,562.1160888671875
2018-11-05,590.0,574.0,590.0,580.0,81947.0,560.1843872070312
2018-11-06,582.0,576.0,580.0,576.0,101068.0,556.3211059570312
2018-11-07,580.0,578.0,578.0,580.0,32642.0,560.1843872070312
2018-11-08,588.0,582.0,588.0,588.0,52270.0,567.9110717773438
2018-11-09,584.0,572.0,580.0,572.0,53275.0,552.4577026367188
2018-11-12,574.0,562.0,574.0,562.0,162732.0,542.7993774414062
2018-11-13,572.0,562.0,562.0,570.0,120604.0,550.5260009765625
2018-11-14,572.0,560.0,572.0,560.0,53344.0,540.86767578125
2018-11-15,572.0,558.0,562.0,572.0,149623.0,552.4577026367188
2018-11-16,568.0,562.0,562.0,562.0,81846.0,542.7993774414062
2018-11-19,562.0,556.0,562.0,558.0,55671.0,538.9360961914062
2018-11-20,562.0,550.0,556.0,550.0,90192.0,531.2092895507812
2018-11-21,560.0,550.0,550.0,556.0,52156.0,537.00439453125
2018-11-22,556.0,550.0,556.0,550.0,28230.0,531.2092895507812
2018-11-23,556.0,552.0,556.0,554.0,38920.0,535.0726928710938
2018-11-26,560.0,554.0,558.0,560.0,194198.0,540.86767578125
2018-11-27,566.0,556.0,556.0,563.0,119696.0,543.7651977539062
2018-11-28,566.0,560.0,566.0,564.0,87868.0,544.7310180664062
2018-11-29,570.0,566.0,566.0,566.0,103278.0,546.6627197265625
2018-11-30,570.0,564.0,570.0,564.0,59475.0,544.7310180664062
2018-12-03,580.0,566.0,572.0,576.0,108561.0,556.3211059570312
2018-12-04,574.0,568.0,568.0,568.0,65597.0,548.5944213867188
2018-12-05,566.0,562.0,562.0,566.0,65003.0,546.6627197265625
2018-12-06,558.0,550.0,558.0,550.0,99963.0,531.2092895507812
2018-12-07,560.0,550.0,560.0,556.0,81846.0,537.00439453125
2018-12-10,554.0,542.0,550.0,542.0,120918.0,523.482666015625
2018-12-11,554.0,544.0,554.0,550.0,58421.0,531.2092895507812
2018-12-12,556.0,548.0,554.0,556.0,62967.0,537.00439453125
2018-12-13,568.0,554.0,554.0,568.0,186389.0,548.5944213867188
2018-12-14,566.0,554.0,560.0,554.0,79455.0,535.0726928710938
2018-12-17,560.0,548.0,558.0,548.0,64025.0,529.2777099609375
2018-12-18,548.0,540.0,542.0,546.0,73773.0,527.3460083007812
2018-12-19,544.0,540.0,542.0,544.0,67340.0,525.4143676757812
2018-12-20,542.0,530.0,538.0,542.0,191624.0,523.482666015625
2018-12-21,546.0,530.0,540.0,546.0,135514.0,527.3460083007812
2018-12-24,540.0,538.0,538.0,540.0,37925.0,521.551025390625
2018-12-27,540.0,528.0,540.0,534.0,213940.0,515.7559814453125
2018-12-28,544.0,534.0,538.0,534.0,39252.0,515.7559814453125
2018-12-31,540.0,540.0,540.0,540.0,20079.0,521.551025390625
2019-01-02,542.0,532.0,536.0,542.0,72935.0,523.482666015625
2019-01-03,542.0,538.0,542.0,538.0,102949.0,519.619384765625
2019-01-04,548.0,534.0,538.0,544.0,123552.0,525.4143676757812
2019-01-07,552.0,542.0,542.0,544.0,76797.0,525.4143676757812
2019-01-08,562.0,550.0,550.0,552.0,161342.0,533.1409912109375
2019-01-09,566.0,556.0,556.0,560.0,161933.0,540.86767578125
2019-01-10,568.0,566.0,568.0,568.0,66173.0,548.5944213867188
2019-01-11,576.0,566.0,566.0,570.0,69244.0,550.5260009765625
2019-01-14,570.0,564.0,566.0,568.0,193964.0,548.5944213867188
2019-01-15,566.0,564.0,566.0,564.0,64925.0,544.7310180664062
2019-01-16,570.0,562.0,564.0,564.0,49074.0,544.7310180664062
2019-01-17,568.0,554.0,560.0,566.0,74922.0,546.6627197265625
2019-01-18,574.0,568.0,570.0,568.0,180651.0,548.5944213867188
2019-01-21,574.0,570.0,574.0,574.0,90242.0,554.389404296875
2019-01-22,580.0,572.0,576.0,576.0,113175.0,556.3211059570312
2019-01-23,582.0,576.0,582.0,582.0,100675.0,562.1160888671875
2019-01-24,586.0,582.0,586.0,582.0,118647.0,562.1160888671875
2019-01-25,588.0,580.0,588.0,580.0,230949.0,560.1843872070312
2019-01-28,580.0,576.0,580.0,576.0,99329.0,556.3211059570312
2019-01-29,584.0,582.0,584.0,578.0,72297.0,558.2528076171875
2019-01-30,584.0,574.0,578.0,578.0,80115.0,558.2528076171875
2019-01-31,588.0,578.0,588.0,580.0,180239.0,560.1843872070312
2019-02-01,592.0,576.0,588.0,582.0,106681.0,562.1160888671875
2019-02-04,592.0,586.0,586.0,592.0,96413.0,571.7744750976562
2019-02-05,602.0,592.0,592.0,598.0,71949.0,577.5694580078125
2019-02-06,604.0,600.0,604.0,600.0,52167.0,579.5010986328125
2019-02-07,608.0,598.0,608.0,598.0,108901.0,577.5694580078125
2019-02-08,592.0,588.0,592.0,592.0,66885.0,571.7744750976562
2019-02-11,598.0,590.0,596.0,590.0,62539.0,569.8427124023438
2019-02-12,600.0,588.0,592.0,588.0,123624.0,567.9110717773438
2019-02-13,600.0,592.0,596.0,592.0,87983.0,571.7744750976562
2019-02-14,594.0,582.0,592.0,584.0,113281.0,564.0477294921875
2019-02-15,590.0,578.0,584.0,587.0,99497.0,566.9453125
2019-02-18,596.0,586.0,588.0,591.0,63792.0,570.80859375
2019-02-19,598.0,590.0,596.0,596.0,90476.0,575.6378173828125
2019-02-20,600.0,594.0,598.0,594.0,79643.0,573.7061157226562
2019-02-21,600.0,590.0,600.0,598.0,123813.0,577.5694580078125
2019-02-22,592.0,584.0,592.0,586.0,118873.0,565.9794311523438
2019-02-25,598.0,586.0,586.0,590.0,67109.0,569.8427124023438
2019-02-26,590.0,580.0,586.0,590.0,144229.0,569.8427124023438
2019-02-27,594.0,584.0,588.0,592.0,95369.0,571.7744750976562
2019-02-28,594.0,584.0,586.0,584.0,177136.0,564.0477294921875
2019-03-01,590.0,582.0,582.0,586.0,68745.0,565.9794311523438
2019-03-04,588.0,586.0,586.0,588.0,111516.0,567.9110717773438
2019-03-05,594.0,588.0,588.0,594.0,92435.0,573.7061157226562
2019-03-06,594.0,590.0,592.0,590.0,86816.0,569.8427124023438
2019-03-07,594.0,588.0,588.0,588.0,380270.0,567.9110717773438
2019-03-08,586.0,580.0,584.0,582.0,84410.0,562.1160888671875
2019-03-11,592.0,582.0,592.0,582.0,121332.0,562.1160888671875
2019-03-12,590.0,580.0,584.0,580.0,108492.0,560.1843872070312
2019-03-13,584.0,572.0,580.0,574.0,275345.0,554.389404296875
2019-03-14,574.0,566.0,574.0,566.0,176834.0,559.2307739257812
2019-03-15,572.0,564.0,564.0,572.0,151425.0,565.1590576171875
2019-03-18,578.0,564.0,564.0,576.0,190687.0,569.1112060546875
2019-03-19,584.0,578.0,580.0,582.0,286084.0,575.0394287109375
2019-03-20,584.0,580.0,584.0,584.0,150811.0,577.0155029296875
2019-03-21,588.0,582.0,586.0,588.0,142047.0,580.9677124023438
2019-03-22,588.0,576.0,584.0,576.0,231807.0,569.1112060546875
2019-03-25,586.0,572.0,572.0,576.0,114987.0,569.1112060546875
2019-03-26,584.0,578.0,578.0,580.0,105570.0,573.0633544921875
2019-03-27,584.0,578.0,582.0,580.0,197550.0,573.0633544921875
2019-03-28,598.0,584.0,584.0,596.0,582697.0,588.8720092773438
2019-03-29,608.0,594.0,596.0,606.0,3132930.0,598.7523803710938
2019-04-01,610.0,592.0,610.0,598.0,313620.0,590.8480834960938
2019-04-02,600.0,590.0,600.0,600.0,272669.0,592.8241577148438
2019-04-03,602.0,588.0,588.0,602.0,112728.0,594.8002319335938
2019-04-04,600.0,594.0,600.0,596.0,158768.0,588.8720092773438
2019-04-05,600.0,594.0,594.0,598.0,139715.0,590.8480834960938
2019-04-08,600.0,594.0,598.0,594.0,201306.0,586.8959350585938
2019-04-09,600.0,594.0,596.0,596.0,126028.0,588.8720092773438
2019-04-10,600.0,592.0,600.0,596.0,92931.0,588.8720092773438
2019-04-11,600.0,592.0,598.0,598.0,134866.0,590.8480834960938
2019-04-12,600.0,592.0,592.0,596.0,74587.0,588.8720092773438
2019-04-15,602.0,596.0,602.0,598.0,146065.0,590.8480834960938
2019-04-16,604.0,598.0,600.0,600.0,79552.0,592.8241577148438
2019-04-17,602.0,592.0,600.0,592.0,103170.0,584.9197998046875
2019-04-18,602.0,594.0,602.0,598.0,106548.0,590.8480834960938
2019-04-23,616.0,596.0,600.0,616.0,631618.0,608.6328125
2019-04-24,620.0,614.0,616.0,618.0,564596.0,610.60888671875
2019-04-25,622.0,616.0,618.0,618.0,184046.0,610.60888671875
2019-04-26,620.0,612.0,612.0,616.0,185488.0,608.6328125
2019-04-29,622.0,612.0,612.0,616.0,380797.0,608.6328125
2019-04-30,618.0,612.0,618.0,614.0,182620.0,606.65673828125
2019-05-01,610.0,608.0,610.0,608.0,587135.0,600.7284545898438
2019-05-02,610.0,608.0,610.0,610.0,98271.0,602.7045288085938
2019-05-03,610.0,600.0,600.0,604.0,134863.0,596.7763671875
2019-05-07,610.0,596.0,608.0,598.0,200384.0,590.8480834960938
2019-05-08,606.0,596.0,598.0,602.0,284749.0,594.8002319335938
2019-05-09,600.0,594.0,598.0,600.0,110176.0,592.8241577148438
2019-05-10,606.0,596.0,600.0,600.0,155304.0,592.8241577148438
2019-05-13,604.0,594.0,596.0,596.0,172942.0,588.8720092773438
2019-05-14,608.0,598.0,602.0,606.0,89303.0,598.7523803710938
2019-05-15,606.0,600.0,606.0,604.0,124474.0,596.7763671875
2019-05-16,608.0,600.0,600.0,606.0,238706.0,598.7523803710938
