Date,High,Low,Open,Close,Volume,Adj Close
2013-09-03,593.9359741210938,584.4140014648438,586.31298828125,590.8870239257812,1472978.0,464.5140380859375
2013-09-04,593.02099609375,586.31298828125,592.1060180664062,592.1060180664062,1040651.0,465.4723205566406
2013-09-05,601.5579833984375,591.801025390625,593.6309814453125,598.5089721679688,1333561.0,470.5058898925781
2013-09-06,603.9970092773438,595.155029296875,599.1190185546875,603.3880004882812,989858.0,474.3414306640625
2013-09-09,604.9119873046875,599.72900390625,604.6069946289062,602.4730224609375,1072799.0,473.62213134765625
2013-09-10,614.6690063476562,603.3880004882812,603.9970092773438,613.448974609375,1092555.0,482.25067138671875
2013-09-11,614.0590209960938,606.1309814453125,613.448974609375,607.0460205078125,1367493.0,477.2171630859375
2013-09-12,608.5709838867188,600.947998046875,607.0460205078125,602.7780151367188,1360357.0,473.8619384765625
2013-09-13,611.6199951171875,602.7780151367188,602.7780151367188,611.6199951171875,1212434.0,480.8128662109375
2013-09-16,623.8150024414062,615.2780151367188,617.718017578125,618.3270263671875,1367593.0,486.08551025390625
2013-09-17,621.9860229492188,613.875,621.9860229492188,614.0590209960938,1539768.0,482.7301940917969
2013-09-18,615.8880004882812,605.8270263671875,615.8880004882812,611.6199951171875,862532.0,480.8128662109375
2013-09-19,622.5960083007812,614.6690063476562,617.718017578125,616.4979858398438,926880.0,484.6475524902344
2013-09-20,620.7659912109375,613.448974609375,614.6690063476562,614.0590209960938,1697726.0,482.7301940917969
2013-09-23,614.6199951171875,603.6920166015625,614.0590209960938,605.52197265625,872806.0,476.01910400390625
2013-09-24,616.4979858398438,604.302001953125,606.4359741210938,614.0590209960938,772690.0,482.7301940917969
2013-09-25,614.6690063476562,606.1309814453125,613.448974609375,611.010009765625,1112188.0,480.3333435058594
2013-09-26,612.8389892578125,605.52197265625,609.1799926757812,610.4000244140625,802357.0,479.8537902832031
2013-09-27,615.8880004882812,605.52197265625,609.7899780273438,606.4359741210938,851669.0,476.737548828125
2013-09-30,608.8759765625,597.8989868164062,597.8989868164062,607.3510131835938,1593408.0,477.45684814453125
2013-10-01,618.93701171875,604.302001953125,604.302001953125,618.93701171875,1259767.0,486.5650329589844
2013-10-02,623.2059936523438,611.010009765625,615.8880004882812,620.156982421875,1784041.0,487.5240173339844
2013-10-03,620.7659912109375,611.010009765625,614.0590209960938,616.4979858398438,1180964.0,484.6475524902344
2013-10-04,617.1079711914062,611.010009765625,614.0590209960938,613.448974609375,997575.0,482.25067138671875
2013-10-07,614.6690063476562,608.5709838867188,610.4000244140625,611.6199951171875,2993381.0,480.8128662109375
2013-10-08,617.1079711914062,602.4730224609375,611.6199951171875,603.9970092773438,1701675.0,474.8201599121094
2013-10-09,603.0830078125,588.4450073242188,601.8629760742188,589.9719848632812,2179906.0,463.794677734375
2013-10-10,607.656005859375,589.6669921875,589.9719848632812,607.656005859375,1584418.0,477.6966247558594
2013-10-11,614.0590209960938,607.0460205078125,607.656005859375,612.8389892578125,743248.0,481.7711181640625
2013-10-14,615.2780151367188,609.4849853515625,610.4000244140625,614.0590209960938,658603.0,482.7301940917969
2013-10-15,617.718017578125,576.8619995117188,617.718017578125,591.801025390625,4416280.0,465.2325439453125
2013-10-16,590.5819702148438,579.301025390625,588.1430053710938,587.5330200195312,2628670.0,461.8773498535156
2013-10-17,590.2769775390625,582.655029296875,584.4840087890625,585.093994140625,1340938.0,459.9599304199219
2013-10-18,587.8380126953125,583.3619995117188,586.6179809570312,586.0079956054688,2064885.0,460.678466796875
2013-10-21,599.1190185546875,586.6179809570312,587.5330200195312,598.2039794921875,1155767.0,470.26611328125
2013-10-22,600.0339965820312,590.5819702148438,596.6799926757812,594.2410278320312,2146970.0,467.1506652832031
2013-10-23,602.4730224609375,595.155029296875,595.4600219726562,596.9849853515625,1084930.0,469.3078308105469
2013-10-24,602.1680297851562,593.9359741210938,596.9849853515625,594.5449829101562,1004028.0,467.3896179199219
2013-10-25,593.9359741210938,586.6179809570312,591.4970092773438,589.3619995117188,1409896.0,463.3151550292969
2013-10-28,593.6309814453125,588.447998046875,590.5819702148438,591.4970092773438,1512452.0,464.99359130859375
2013-10-29,603.9970092773438,591.801025390625,591.801025390625,602.7780151367188,1366658.0,473.8619384765625
2013-10-30,607.656005859375,599.4240112304688,605.2169799804688,601.8629760742188,2046341.0,473.142578125
2013-10-31,605.2169799804688,592.1060180664062,597.593994140625,601.2529907226562,2507693.0,472.6630859375
2013-11-01,607.9609985351562,593.02099609375,599.72900390625,600.947998046875,2311835.0,472.4232177734375
2013-11-04,605.52197265625,598.5089721679688,600.6430053710938,600.6430053710938,1168791.0,472.1834716796875
2013-11-05,603.9970092773438,592.4110107421875,603.6920166015625,597.593994140625,2248877.0,469.7865905761719
2013-11-06,601.5579833984375,593.6309814453125,600.3389892578125,596.0700073242188,1391012.0,468.5885925292969
2013-11-07,597.8989868164062,590.2769775390625,594.5449829101562,593.3259887695312,2198849.0,466.4313659667969
2013-11-08,597.593994140625,588.447998046875,588.447998046875,594.5449829101562,1191024.0,467.3896179199219
2013-11-11,597.0789794921875,591.801025390625,593.9359741210938,592.7160034179688,1452714.0,465.951904296875
2013-11-12,593.6309814453125,589.6669921875,593.3259887695312,591.1920166015625,1416821.0,464.75384521484375
2013-11-13,593.6309814453125,590.5819702148438,591.1920166015625,591.4970092773438,1960669.0,464.99359130859375
2013-11-14,600.0339965820312,591.4970092773438,594.8499755859375,597.593994140625,1347026.0,469.7865905761719
2013-11-15,601.5579833984375,596.2849731445312,597.593994140625,599.4240112304688,1496601.0,471.2252197265625
2013-11-18,601.8629760742188,564.0800170898438,579.301025390625,595.7650146484375,4142737.0,468.3487854003906
2013-11-19,603.3880004882812,592.1060180664062,592.4110107421875,599.72900390625,2179040.0,471.4649963378906
2013-11-20,602.4730224609375,596.6799926757812,598.2039794921875,596.9849853515625,1463532.0,469.3078308105469
2013-11-21,600.947998046875,593.02099609375,598.5089721679688,599.72900390625,2242033.0,471.4649963378906
2013-11-22,603.3880004882812,591.801025390625,599.4240112304688,596.0700073242188,2235983.0,468.5885925292969
2013-11-25,603.0830078125,596.0700073242188,598.8140258789062,596.0700073242188,1550200.0,468.5885925292969
2013-11-26,597.2899780273438,591.801025390625,594.2410278320312,592.1060180664062,2304044.0,465.4723205566406
2013-11-27,597.2899780273438,588.1119995117188,591.4970092773438,596.0700073242188,2305820.0,468.5885925292969
2013-11-28,607.3510131835938,592.2340087890625,598.5089721679688,606.7410278320312,1702393.0,476.9773254394531
2013-11-29,609.7899780273438,604.9119873046875,607.9609985351562,607.9609985351562,1370318.0,477.9364318847656
2013-12-02,612.22900390625,605.52197265625,608.2659912109375,610.4000244140625,1845504.0,479.8537902832031
2013-12-03,611.010009765625,601.8629760742188,608.5709838867188,603.6920166015625,1803629.0,474.5804443359375
2013-12-04,607.3510131835938,597.593994140625,602.1680297851562,598.2039794921875,1474508.0,470.26611328125
2013-12-05,600.6430053710938,589.0570068359375,593.6309814453125,599.1190185546875,1821027.0,470.9855041503906
2013-12-06,603.6920166015625,595.155029296875,598.5089721679688,603.6920166015625,1453032.0,474.5804443359375
2013-12-09,613.448974609375,600.8480224609375,603.3880004882812,612.8389892578125,1625117.0,481.7711181640625
2013-12-10,612.8389892578125,607.3510131835938,612.8389892578125,609.1799926757812,1910074.0,478.89471435546875
2013-12-11,613.448974609375,606.1309814453125,607.3510131835938,606.7410278320312,1010209.0,476.9773254394531
2013-12-12,605.5809936523438,595.7650146484375,605.2169799804688,600.0339965820312,1642092.0,471.7047424316406
2013-12-13,610.4000244140625,598.8140258789062,600.3389892578125,606.1309814453125,1358098.0,476.497802734375
2013-12-16,608.5709838867188,601.5579833984375,603.6920166015625,608.2659912109375,1268267.0,478.1761779785156
2013-12-17,609.7899780273438,604.9119873046875,607.0460205078125,605.52197265625,972147.0,476.01910400390625
2013-12-18,610.4000244140625,604.6069946289062,607.656005859375,605.52197265625,1138786.0,476.01910400390625
2013-12-19,613.448974609375,608.8759765625,609.7899780273438,612.8389892578125,1553176.0,481.7711181640625
2013-12-20,619.5469970703125,611.6199951171875,615.2780151367188,617.718017578125,1762735.0,485.606689453125
2013-12-23,626.2550048828125,615.8880004882812,620.156982421875,626.2550048828125,924063.0,492.31787109375
2013-12-27,631.1329956054688,624.4249877929688,628.083984375,628.083984375,978838.0,493.7557067871094
2013-12-30,629.9130249023438,625.0349731445312,629.9130249023438,627.4739990234375,653990.0,493.276123046875
2014-01-02,642.718994140625,630.5230102539062,635.4010009765625,632.9619750976562,1165418.0,497.5904235839844
2014-01-03,640.8900146484375,633.572021484375,635.4010009765625,633.572021484375,764720.0,498.07000732421875
2014-01-06,640.280029296875,626.864013671875,631.7429809570312,635.4010009765625,1440506.0,499.5078125
2014-01-07,636.6209716796875,630.5230102539062,634.1820068359375,632.3519897460938,1112123.0,497.1109313964844
2014-01-08,634.7919921875,627.4739990234375,633.572021484375,630.5230102539062,1566905.0,495.67315673828125
2014-01-09,632.9619750976562,623.2059936523438,628.083984375,623.2059936523438,1112939.0,489.9209289550781
2014-01-10,639.6699829101562,629.3040161132812,637.8410034179688,636.010986328125,2154520.0,499.9873352050781
2014-01-13,637.2310180664062,631.7429809570312,636.010986328125,632.3519897460938,1140501.0,497.1109313964844
2014-01-14,637.2310180664062,626.864013671875,629.9130249023438,635.4010009765625,1844371.0,499.5078125
2014-01-15,639.6699829101562,635.4010009765625,637.2310180664062,639.6699829101562,1970806.0,502.8637390136719
2014-01-16,641.280029296875,636.6209716796875,637.2310180664062,640.280029296875,906468.0,503.3434143066406
2014-01-17,648.2069702148438,640.8900146484375,640.8900146484375,644.5479736328125,1451951.0,506.69854736328125
2014-01-20,651.8660278320312,643.3289794921875,648.8170166015625,643.93798828125,770866.0,506.218994140625
2014-01-21,652.4760131835938,642.1090087890625,642.1090087890625,651.8660278320312,1185053.0,512.451416015625
2014-01-22,654.9149780273438,642.718994140625,652.4760131835938,645.7680053710938,1101927.0,507.6576843261719
2014-01-23,651.2559814453125,630.5230102539062,646.3779907226562,632.3519897460938,1660688.0,497.1109313964844
2014-01-24,637.4019775390625,623.2059936523438,634.7919921875,625.64501953125,1341179.0,491.83837890625
2014-01-27,625.64501953125,614.364013671875,623.8150024414062,618.93701171875,1725129.0,486.5650329589844
2014-01-28,623.2059936523438,614.0590209960938,617.718017578125,619.5469970703125,1935370.0,487.0444641113281
2014-01-29,625.0349731445312,611.6199951171875,625.0349731445312,616.4979858398438,1659947.0,484.6475524902344
2014-01-30,616.9249877929688,602.5339965820312,614.6690063476562,610.4000244140625,3148769.0,479.8537902832031
2014-01-31,608.5709838867188,590.5819702148438,608.5709838867188,599.72900390625,3471634.0,471.4649963378906
2014-02-03,611.6199951171875,597.2899780273438,597.593994140625,604.9119873046875,1785384.0,475.5394592285156
2014-02-04,611.010009765625,601.2529907226562,603.9970092773438,607.656005859375,2777776.0,477.6966247558594
2014-02-05,612.8389892578125,602.1680297851562,606.4359741210938,603.0830078125,2364762.0,474.1016540527344
2014-02-06,610.4000244140625,600.947998046875,604.302001953125,609.7899780273438,3048844.0,479.3741455078125
2014-02-07,615.8880004882812,606.4359741210938,611.6199951171875,607.0460205078125,2739736.0,477.2171630859375
2014-02-10,618.93701171875,608.2659912109375,608.8759765625,618.3270263671875,2955453.0,486.08551025390625
2014-02-11,626.864013671875,617.8300170898438,619.5469970703125,624.4249877929688,2851937.0,490.8792419433594
2014-02-12,629.3040161132812,623.8150024414062,625.64501953125,628.083984375,1647638.0,493.7557067871094
2014-02-13,630.5230102539062,624.4249877929688,629.3040161132812,629.9130249023438,2228757.0,495.1934814453125
2014-02-14,640.280029296875,627.4739990234375,630.5230102539062,640.280029296875,1948154.0,503.3434143066406
2014-02-17,647.5969848632812,639.6699829101562,639.6699829101562,647.5969848632812,1867564.0,509.09539794921875
2014-02-18,655.5239868164062,645.7680053710938,650.0360107421875,655.5239868164062,2509621.0,515.3271484375
2014-02-19,665.281005859375,653.0850219726562,653.0850219726562,662.8419799804688,2728034.0,521.0800170898438
2014-02-20,662.2319946289062,652.3049926757812,661.0130004882812,659.7930297851562,1649893.0,518.68310546875
2014-02-21,665.281005859375,658.572998046875,663.4520263671875,661.6220092773438,3443198.0,520.1209716796875
2014-02-24,664.739013671875,656.1339721679688,661.6220092773438,664.06201171875,2763791.0,522.0391235351562
2014-02-25,667.719970703125,658.572998046875,664.06201171875,664.6710205078125,3839232.0,522.5178833007812
2014-02-26,667.1099853515625,661.6220092773438,665.8909912109375,661.6220092773438,1896171.0,520.1209716796875
2014-02-27,708.5759887695312,677.1110229492188,682.9650268554688,706.1370239257812,5054550.0,555.1155395507812
2014-02-28,709.1309814453125,690.8920288085938,707.3569946289062,695.1610107421875,5827427.0,546.4869384765625
2014-03-03,695.77099609375,677.4769897460938,689.06298828125,679.3060302734375,4285583.0,534.0228271484375
2014-03-04,702.47802734375,682.9650268554688,682.9650268554688,698.8200073242188,4464328.0,549.3634033203125
2014-03-05,698.8200073242188,689.06298828125,698.8200073242188,694.551025390625,2131057.0,546.0073852539062
2014-03-06,698.2100219726562,685.4039916992188,695.77099609375,689.06298828125,2297824.0,541.693115234375
2014-03-07,694.0390014648438,683.5750122070312,690.8920288085938,689.6729736328125,1847136.0,542.1726684570312
2014-03-10,694.551025390625,686.0139770507812,691.5020141601562,686.6240234375,2197147.0,539.7756958007812
2014-03-11,696.989990234375,684.7940063476562,686.0139770507812,690.2830200195312,2107654.0,542.6521606445312
2014-03-12,689.6729736328125,681.135986328125,687.843017578125,681.7449951171875,1658388.0,535.9402465820312
2014-03-13,684.1849975585938,676.2570190429688,684.1849975585938,676.8670043945312,1443371.0,532.1055297851562
2014-03-14,678.697021484375,670.1589965820312,675.0380249023438,676.2570190429688,2015130.0,531.6259765625
2014-03-17,680.5260009765625,671.989013671875,677.4769897460938,673.8179931640625,1997347.0,529.7085571289062
2014-03-18,677.4769897460938,669.5499877929688,672.5989990234375,674.427978515625,2006186.0,530.1880493164062
2014-03-19,680.5260009765625,670.3330078125,673.8179931640625,677.4769897460938,1614053.0,532.5850219726562
2014-03-20,677.4769897460938,667.719970703125,673.8179931640625,673.8179931640625,1795873.0,529.7085571289062
2014-03-21,677.4769897460938,667.1099853515625,674.427978515625,675.6480102539062,3210072.0,531.1471557617188
2014-03-24,675.208984375,666.5009765625,673.2080078125,668.3300170898438,1580756.0,525.394287109375
2014-03-25,678.0869750976562,667.719970703125,667.719970703125,672.5989990234375,1966926.0,528.7503662109375
2014-03-26,675.6480102539062,669.5499877929688,673.8179931640625,671.3790283203125,3272192.0,527.7913208007812
